Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,31-01-2022 09:15:00,216.7,216.7,148.25,182.75,28400,58375,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:16:00,182.3,186.55,167.4,171.65,41700,58375,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:17:00,172.05,186.3,171.35,184.05,29525,66075,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:18:00,184.0,187.2,174.55,182.05,31450,66075,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:19:00,182.45,187.6,177.75,179.55,23575,66075,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:20:00,179.85,185.6,174.05,175.4,29100,79075,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:21:00,174.25,182.75,173.25,177.85,13450,79075,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:22:00,177.2,186.0,177.2,183.5,8225,79075,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:23:00,183.5,210.85,182.5,200.0,28400,78025,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:24:00,200.85,220.45,200.1,218.15,26725,78025,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:25:00,217.1,242.7,217.1,226.8,38600,78025,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:26:00,229.95,231.9,203.55,216.55,41400,95975,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:27:00,211.75,215.35,194.0,194.0,21550,95975,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:28:00,193.7,217.05,192.1,212.2,14100,95975,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:29:00,213.5,221.7,211.95,213.8,6550,83050,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:30:00,211.65,223.5,205.75,217.2,15850,83050,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:31:00,215.3,225.3,207.4,208.8,6000,83050,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:32:00,204.45,209.0,195.1,202.6,21975,83975,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:33:00,202.3,204.25,196.35,200.0,4125,83975,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:34:00,199.0,208.9,199.0,205.0,7525,83975,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:35:00,203.6,209.9,200.3,203.3,10025,85100,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:36:00,202.45,204.0,198.5,203.1,7750,85100,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:37:00,203.95,205.35,197.75,202.7,13550,85100,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:38:00,202.75,203.65,195.85,195.85,4925,87325,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:39:00,192.7,192.8,183.0,185.3,20075,87325,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:40:00,184.7,187.6,180.3,183.6,9900,87325,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:41:00,184.25,188.05,180.75,187.65,12675,93525,2022-01-31
BANKNIFTYWK36700PE,31-01-2022 09:42:00,184.9,193.25,184.7,190.75,8475,93525,2022-01-31
