Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,21-06-2022 09:15:00,18.2,18.2,10.5,12.3,1182400,5345950,2022-06-21
NIFTYWK15800CE,21-06-2022 09:16:00,12.25,13.55,12.25,12.6,1070450,5345950,2022-06-21
NIFTYWK15800CE,21-06-2022 09:17:00,12.6,13.5,12.3,12.3,842550,5429800,2022-06-21
NIFTYWK15800CE,21-06-2022 09:18:00,12.3,13.85,12.3,12.9,923950,5429800,2022-06-21
NIFTYWK15800CE,21-06-2022 09:19:00,12.85,14.25,12.6,14.05,714300,5429800,2022-06-21
NIFTYWK15800CE,21-06-2022 09:20:00,14.15,15.65,14.1,14.9,1280400,5443650,2022-06-21
NIFTYWK15800CE,21-06-2022 09:21:00,14.6,15.3,14.1,14.1,497400,5443650,2022-06-21
NIFTYWK15800CE,21-06-2022 09:22:00,14.35,14.45,13.25,13.5,439500,5443650,2022-06-21
NIFTYWK15800CE,21-06-2022 09:23:00,13.35,13.85,12.9,13.75,418300,5571400,2022-06-21
NIFTYWK15800CE,21-06-2022 09:24:00,13.9,14.1,13.15,13.15,283700,5571400,2022-06-21
NIFTYWK15800CE,21-06-2022 09:25:00,13.2,13.8,13.0,13.55,243500,5571400,2022-06-21
NIFTYWK15800CE,21-06-2022 09:26:00,13.45,13.7,12.5,12.65,288000,5620500,2022-06-21
NIFTYWK15800CE,21-06-2022 09:27:00,12.65,12.65,11.2,11.3,553100,5620500,2022-06-21
NIFTYWK15800CE,21-06-2022 09:28:00,11.25,11.65,11.1,11.45,439050,5620500,2022-06-21
NIFTYWK15800CE,21-06-2022 09:29:00,11.45,11.65,11.0,11.35,532200,5674100,2022-06-21
NIFTYWK15800CE,21-06-2022 09:30:00,11.35,11.35,10.4,10.45,392150,5674100,2022-06-21
NIFTYWK15800CE,21-06-2022 09:31:00,10.4,10.75,10.15,10.6,308400,5674100,2022-06-21
NIFTYWK15800CE,21-06-2022 09:32:00,10.6,10.85,10.45,10.7,260900,5688950,2022-06-21
NIFTYWK15800CE,21-06-2022 09:33:00,10.7,12.15,10.6,11.75,577200,5688950,2022-06-21
NIFTYWK15800CE,21-06-2022 09:34:00,11.65,12.2,11.55,12.1,354850,5688950,2022-06-21
NIFTYWK15800CE,21-06-2022 09:35:00,12.05,13.0,11.7,12.8,401200,5733900,2022-06-21
NIFTYWK15800CE,21-06-2022 09:36:00,12.7,13.1,12.25,12.25,368150,5733900,2022-06-21
NIFTYWK15800CE,21-06-2022 09:37:00,12.25,12.35,11.55,12.3,257750,5733900,2022-06-21
NIFTYWK15800CE,21-06-2022 09:38:00,12.3,12.95,12.25,12.4,185350,5797800,2022-06-21
