Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450PE,26-07-2022 09:15:00,41.25,48.75,36.15,44.7,297750,2370700,2022-07-26
NIFTY16450PE,26-07-2022 09:16:00,44.7,47.3,44.7,46.85,295100,2370700,2022-07-26
NIFTY16450PE,26-07-2022 09:17:00,47.2,49.9,46.5,47.25,317750,2445250,2022-07-26
NIFTY16450PE,26-07-2022 09:18:00,47.3,50.0,45.85,48.5,190950,2445250,2022-07-26
NIFTY16450PE,26-07-2022 09:19:00,48.5,53.6,48.05,52.4,265150,2445250,2022-07-26
NIFTY16450PE,26-07-2022 09:20:00,52.6,53.8,49.5,51.05,327750,2493000,2022-07-26
NIFTY16450PE,26-07-2022 09:21:00,50.9,54.65,50.8,52.55,234600,2493000,2022-07-26
NIFTY16450PE,26-07-2022 09:22:00,52.45,56.8,52.3,55.65,255250,2493000,2022-07-26
NIFTY16450PE,26-07-2022 09:23:00,55.5,56.45,52.75,53.15,189400,2537200,2022-07-26
NIFTY16450PE,26-07-2022 09:24:00,53.05,54.85,51.25,54.8,210300,2537200,2022-07-26
NIFTY16450PE,26-07-2022 09:25:00,54.8,56.6,53.6,54.05,198300,2537200,2022-07-26
NIFTY16450PE,26-07-2022 09:26:00,53.65,54.15,52.0,52.4,113700,2620700,2022-07-26
NIFTY16450PE,26-07-2022 09:27:00,52.05,55.65,51.35,53.4,123700,2620700,2022-07-26
NIFTY16450PE,26-07-2022 09:28:00,53.25,53.35,51.25,52.2,108600,2620700,2022-07-26
NIFTY16450PE,26-07-2022 09:29:00,52.15,53.85,52.0,53.7,81300,2674350,2022-07-26
NIFTY16450PE,26-07-2022 09:30:00,53.75,54.35,49.9,50.45,202100,2674350,2022-07-26
NIFTY16450PE,26-07-2022 09:31:00,50.35,51.0,48.6,49.55,120650,2674350,2022-07-26
NIFTY16450PE,26-07-2022 09:32:00,49.75,51.25,48.55,51.0,170550,2717500,2022-07-26
NIFTY16450PE,26-07-2022 09:33:00,51.1,55.75,51.0,55.55,241350,2717500,2022-07-26
NIFTY16450PE,26-07-2022 09:34:00,55.65,59.0,55.45,58.85,307600,2717500,2022-07-26
NIFTY16450PE,26-07-2022 09:35:00,59.1,59.35,56.5,57.25,257900,2798150,2022-07-26
NIFTY16450PE,26-07-2022 09:36:00,57.3,60.8,56.7,59.45,199100,2798150,2022-07-26
NIFTY16450PE,26-07-2022 09:37:00,59.4,60.3,57.3,58.0,177350,2798150,2022-07-26
NIFTY16450PE,26-07-2022 09:38:00,58.4,60.0,56.85,57.0,144200,2873100,2022-07-26
NIFTY16450PE,26-07-2022 09:39:00,57.4,59.2,57.3,58.8,93350,2873100,2022-07-26
NIFTY16450PE,26-07-2022 09:40:00,58.9,59.15,57.4,57.75,97900,2873100,2022-07-26
NIFTY16450PE,26-07-2022 09:41:00,57.5,57.7,55.25,56.4,138500,2896400,2022-07-26
NIFTY16450PE,26-07-2022 09:42:00,56.15,58.65,56.15,56.85,113650,2896400,2022-07-26
NIFTY16450PE,26-07-2022 09:43:00,57.3,57.6,54.75,55.4,92700,2896400,2022-07-26
NIFTY16450PE,26-07-2022 09:44:00,55.35,58.0,54.4,56.75,99650,2937800,2022-07-26
NIFTY16450PE,26-07-2022 09:45:00,56.75,59.15,56.75,58.8,116450,2937800,2022-07-26
NIFTY16450PE,26-07-2022 09:46:00,58.75,60.1,57.9,58.2,165700,2937800,2022-07-26
NIFTY16450PE,26-07-2022 09:47:00,58.0,58.0,55.65,57.4,95550,2951800,2022-07-26
NIFTY16450PE,26-07-2022 09:48:00,57.35,57.6,54.95,56.65,99350,2951800,2022-07-26
NIFTY16450PE,26-07-2022 09:49:00,56.85,58.3,56.8,57.15,81350,2951800,2022-07-26
NIFTY16450PE,26-07-2022 09:50:00,57.25,58.2,55.7,57.4,89500,2983350,2022-07-26
NIFTY16450PE,26-07-2022 09:51:00,57.3,57.65,56.25,56.4,46850,2983350,2022-07-26
NIFTY16450PE,26-07-2022 09:52:00,56.15,57.2,55.8,56.25,52900,2983350,2022-07-26
NIFTY16450PE,26-07-2022 09:53:00,56.1,56.95,55.1,56.75,48650,2993350,2022-07-26
NIFTY16450PE,26-07-2022 09:54:00,56.8,58.2,56.8,57.35,75700,2993350,2022-07-26
NIFTY16450PE,26-07-2022 09:55:00,58.05,59.9,57.95,58.2,119950,2993350,2022-07-26
NIFTY16450PE,26-07-2022 09:56:00,58.2,59.95,58.05,59.6,108150,2998950,2022-07-26
NIFTY16450PE,26-07-2022 09:57:00,59.65,60.3,58.6,59.75,150950,2998950,2022-07-26
NIFTY16450PE,26-07-2022 09:58:00,59.8,60.95,59.65,60.2,116600,2998950,2022-07-26
NIFTY16450PE,26-07-2022 09:59:00,60.05,60.35,58.2,58.25,143250,2990000,2022-07-26
NIFTY16450PE,26-07-2022 10:00:00,58.4,60.35,58.4,59.5,97550,2990000,2022-07-26
NIFTY16450PE,26-07-2022 10:01:00,59.4,60.35,57.6,60.35,109200,2990000,2022-07-26
NIFTY16450PE,26-07-2022 10:02:00,60.9,61.35,60.15,60.15,163950,3012900,2022-07-26
NIFTY16450PE,26-07-2022 10:03:00,60.35,61.05,59.5,59.7,115650,3012900,2022-07-26
NIFTY16450PE,26-07-2022 10:04:00,59.85,60.25,58.4,58.8,90300,3012900,2022-07-26
NIFTY16450PE,26-07-2022 10:05:00,58.85,59.5,58.0,59.4,81500,3004750,2022-07-26
NIFTY16450PE,26-07-2022 10:06:00,59.45,59.85,58.6,59.75,64800,3004750,2022-07-26
NIFTY16450PE,26-07-2022 10:07:00,60.05,60.7,59.35,60.15,92550,3004750,2022-07-26
NIFTY16450PE,26-07-2022 10:08:00,60.35,61.0,60.25,60.8,61000,2990750,2022-07-26
NIFTY16450PE,26-07-2022 10:09:00,60.95,61.1,58.95,60.05,131600,2990750,2022-07-26
NIFTY16450PE,26-07-2022 10:10:00,60.15,62.7,60.1,62.25,185250,2990750,2022-07-26
NIFTY16450PE,26-07-2022 10:11:00,62.25,63.75,61.9,62.1,246900,2914500,2022-07-26
NIFTY16450PE,26-07-2022 10:12:00,62.0,63.0,60.5,61.05,108900,2914500,2022-07-26
NIFTY16450PE,26-07-2022 10:13:00,61.05,62.75,60.0,62.6,134100,2914500,2022-07-26
NIFTY16450PE,26-07-2022 10:14:00,62.5,62.7,61.3,61.95,125550,2910400,2022-07-26
NIFTY16450PE,26-07-2022 10:15:00,61.95,62.5,59.6,59.85,140350,2910400,2022-07-26
NIFTY16450PE,26-07-2022 10:16:00,59.65,60.8,59.0,59.9,86700,2910400,2022-07-26
NIFTY16450PE,26-07-2022 10:17:00,59.6,60.05,58.1,58.1,84150,2954600,2022-07-26
NIFTY16450PE,26-07-2022 10:18:00,57.85,59.9,57.4,59.65,130000,2954600,2022-07-26
NIFTY16450PE,26-07-2022 10:19:00,59.7,59.75,56.1,56.4,107400,2954600,2022-07-26
NIFTY16450PE,26-07-2022 10:20:00,56.5,58.0,56.0,56.1,86400,2946950,2022-07-26
NIFTY16450PE,26-07-2022 10:21:00,56.05,57.9,55.7,57.6,83750,2946950,2022-07-26
NIFTY16450PE,26-07-2022 10:22:00,57.6,57.7,55.0,55.15,99300,2946950,2022-07-26
NIFTY16450PE,26-07-2022 10:23:00,55.15,55.65,54.05,54.15,146500,2955650,2022-07-26
NIFTY16450PE,26-07-2022 10:24:00,54.05,56.15,53.2,56.15,181750,2955650,2022-07-26
NIFTY16450PE,26-07-2022 10:25:00,55.9,58.2,55.75,58.2,115300,2955650,2022-07-26
NIFTY16450PE,26-07-2022 10:26:00,57.95,59.0,57.35,58.55,87150,3000750,2022-07-26
NIFTY16450PE,26-07-2022 10:27:00,58.4,58.85,57.35,58.5,91000,3000750,2022-07-26
NIFTY16450PE,26-07-2022 10:28:00,58.55,59.9,58.3,58.9,101450,3000750,2022-07-26
NIFTY16450PE,26-07-2022 10:29:00,58.9,61.3,58.8,60.55,125250,2987050,2022-07-26
NIFTY16450PE,26-07-2022 10:30:00,60.9,62.7,60.9,62.7,263700,2987050,2022-07-26
NIFTY16450PE,26-07-2022 10:31:00,63.0,66.35,62.7,64.25,274550,2987050,2022-07-26
NIFTY16450PE,26-07-2022 10:32:00,64.3,65.95,64.15,65.95,161700,3048650,2022-07-26
NIFTY16450PE,26-07-2022 10:33:00,66.1,67.0,64.45,64.6,202550,3048650,2022-07-26
NIFTY16450PE,26-07-2022 10:34:00,64.8,66.0,63.1,63.7,134550,3048650,2022-07-26
NIFTY16450PE,26-07-2022 10:35:00,63.7,64.9,62.6,64.9,109950,3070900,2022-07-26
NIFTY16450PE,26-07-2022 10:36:00,64.8,69.45,64.55,68.55,286900,3070900,2022-07-26
NIFTY16450PE,26-07-2022 10:37:00,68.7,70.0,65.15,65.55,253250,3070900,2022-07-26
NIFTY16450PE,26-07-2022 10:38:00,65.55,66.25,63.0,64.3,136700,3047200,2022-07-26
NIFTY16450PE,26-07-2022 10:39:00,64.25,66.75,63.55,65.8,124800,3047200,2022-07-26
NIFTY16450PE,26-07-2022 10:40:00,65.65,65.65,62.05,62.05,96500,3047200,2022-07-26
NIFTY16450PE,26-07-2022 10:41:00,61.9,63.7,61.55,63.45,87650,3078400,2022-07-26
NIFTY16450PE,26-07-2022 10:42:00,63.5,65.5,63.1,63.55,96450,3078400,2022-07-26
NIFTY16450PE,26-07-2022 10:43:00,63.5,65.6,63.35,65.35,71850,3078400,2022-07-26
NIFTY16450PE,26-07-2022 10:44:00,65.35,66.8,65.3,65.6,83750,3080650,2022-07-26
