Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,06-05-2022 09:15:00,225.0,258.0,225.0,255.95,19250,215800,2022-05-06
NIFTY16600CE,06-05-2022 09:16:00,257.4,257.65,239.7,240.05,11150,215800,2022-05-06
NIFTY16600CE,06-05-2022 09:17:00,238.8,239.15,230.25,232.15,21000,221700,2022-05-06
NIFTY16600CE,06-05-2022 09:18:00,231.95,243.0,231.95,242.5,13350,221700,2022-05-06
NIFTY16600CE,06-05-2022 09:19:00,242.0,243.15,238.1,238.1,11650,221700,2022-05-06
NIFTY16600CE,06-05-2022 09:20:00,237.55,239.95,233.55,234.8,12700,235950,2022-05-06
NIFTY16600CE,06-05-2022 09:21:00,236.05,237.7,231.25,237.0,7750,235950,2022-05-06
NIFTY16600CE,06-05-2022 09:22:00,237.65,238.2,235.3,235.3,10150,235950,2022-05-06
NIFTY16600CE,06-05-2022 09:23:00,235.3,238.5,232.25,235.7,12800,247250,2022-05-06
NIFTY16600CE,06-05-2022 09:24:00,237.2,237.9,230.5,230.75,13350,247250,2022-05-06
NIFTY16600CE,06-05-2022 09:25:00,230.75,231.6,225.05,230.0,17350,247250,2022-05-06
NIFTY16600CE,06-05-2022 09:26:00,230.0,234.55,228.7,234.55,11900,257150,2022-05-06
NIFTY16600CE,06-05-2022 09:27:00,234.35,237.65,232.95,235.0,5000,257150,2022-05-06
NIFTY16600CE,06-05-2022 09:28:00,234.9,238.6,232.6,236.75,11000,257150,2022-05-06
NIFTY16600CE,06-05-2022 09:29:00,236.45,239.9,234.3,239.15,6600,281400,2022-05-06
NIFTY16600CE,06-05-2022 09:30:00,240.8,243.35,238.05,238.95,8050,281400,2022-05-06
NIFTY16600CE,06-05-2022 09:31:00,237.9,238.0,228.5,231.8,10600,281400,2022-05-06
NIFTY16600CE,06-05-2022 09:32:00,231.3,234.65,229.2,232.4,9050,285550,2022-05-06
NIFTY16600CE,06-05-2022 09:33:00,235.1,239.4,233.15,239.25,7750,285550,2022-05-06
NIFTY16600CE,06-05-2022 09:34:00,239.25,244.0,238.9,243.2,12050,285550,2022-05-06
NIFTY16600CE,06-05-2022 09:35:00,243.2,248.55,243.2,244.65,11800,292200,2022-05-06
NIFTY16600CE,06-05-2022 09:36:00,246.0,248.0,242.45,247.8,8250,292200,2022-05-06
NIFTY16600CE,06-05-2022 09:37:00,248.1,250.55,247.05,247.85,9350,292200,2022-05-06
NIFTY16600CE,06-05-2022 09:38:00,248.0,248.4,244.15,244.15,7800,300400,2022-05-06
NIFTY16600CE,06-05-2022 09:39:00,244.9,246.0,238.0,238.0,8450,300400,2022-05-06
NIFTY16600CE,06-05-2022 09:40:00,238.0,239.1,232.25,238.8,4550,300400,2022-05-06
NIFTY16600CE,06-05-2022 09:41:00,241.0,245.9,240.45,243.0,4700,305250,2022-05-06
NIFTY16600CE,06-05-2022 09:42:00,243.4,245.0,241.6,244.95,4750,305250,2022-05-06
NIFTY16600CE,06-05-2022 09:43:00,245.2,247.25,243.5,243.5,2250,305250,2022-05-06
NIFTY16600CE,06-05-2022 09:44:00,243.0,247.7,243.0,247.45,2650,308700,2022-05-06
NIFTY16600CE,06-05-2022 09:45:00,247.05,248.0,244.95,245.25,8200,308700,2022-05-06
NIFTY16600CE,06-05-2022 09:46:00,244.95,245.9,241.2,244.75,10350,308700,2022-05-06
NIFTY16600CE,06-05-2022 09:47:00,244.55,248.95,241.85,246.55,7700,316300,2022-05-06
NIFTY16600CE,06-05-2022 09:48:00,247.15,248.55,242.5,243.5,2250,316300,2022-05-06
NIFTY16600CE,06-05-2022 09:49:00,243.5,244.5,240.0,240.0,6400,316300,2022-05-06
NIFTY16600CE,06-05-2022 09:50:00,238.9,241.65,238.2,239.3,6100,321150,2022-05-06
NIFTY16600CE,06-05-2022 09:51:00,239.3,239.4,235.65,236.75,2750,321150,2022-05-06
NIFTY16600CE,06-05-2022 09:52:00,236.75,240.0,234.75,238.95,4600,321150,2022-05-06
NIFTY16600CE,06-05-2022 09:53:00,239.1,241.45,239.1,241.25,1750,326200,2022-05-06
NIFTY16600CE,06-05-2022 09:54:00,242.45,244.1,241.0,243.1,5400,326200,2022-05-06
NIFTY16600CE,06-05-2022 09:55:00,241.4,242.85,238.45,240.1,6850,326200,2022-05-06
NIFTY16600CE,06-05-2022 09:56:00,239.05,243.45,239.05,243.45,3950,332250,2022-05-06
NIFTY16600CE,06-05-2022 09:57:00,243.0,243.0,239.3,239.3,3350,332250,2022-05-06
NIFTY16600CE,06-05-2022 09:58:00,239.25,239.25,234.15,234.2,7200,332250,2022-05-06
NIFTY16600CE,06-05-2022 09:59:00,235.3,238.8,235.3,236.05,1700,336150,2022-05-06
NIFTY16600CE,06-05-2022 10:00:00,236.05,236.55,232.3,233.1,5400,336150,2022-05-06
NIFTY16600CE,06-05-2022 10:01:00,230.05,232.35,229.75,230.25,10650,336150,2022-05-06
NIFTY16600CE,06-05-2022 10:02:00,230.2,230.2,226.1,229.05,2700,336850,2022-05-06
NIFTY16600CE,06-05-2022 10:03:00,229.35,229.85,226.85,229.2,4000,336850,2022-05-06
NIFTY16600CE,06-05-2022 10:04:00,229.2,229.2,225.3,225.3,3250,336850,2022-05-06
NIFTY16600CE,06-05-2022 10:05:00,225.3,232.75,224.15,232.2,4850,341100,2022-05-06
NIFTY16600CE,06-05-2022 10:06:00,232.35,232.65,228.55,231.9,5250,341100,2022-05-06
NIFTY16600CE,06-05-2022 10:07:00,233.1,236.8,232.65,235.0,2500,341100,2022-05-06
NIFTY16600CE,06-05-2022 10:08:00,234.7,235.0,230.8,231.2,3250,345800,2022-05-06
NIFTY16600CE,06-05-2022 10:09:00,231.2,231.2,227.15,229.2,4450,345800,2022-05-06
NIFTY16600CE,06-05-2022 10:10:00,227.9,232.3,227.9,232.3,2300,345800,2022-05-06
NIFTY16600CE,06-05-2022 10:11:00,232.3,233.3,230.05,232.0,1750,347450,2022-05-06
NIFTY16600CE,06-05-2022 10:12:00,232.25,232.25,229.55,229.65,7100,347450,2022-05-06
NIFTY16600CE,06-05-2022 10:13:00,229.65,230.4,227.1,227.15,3000,347450,2022-05-06
NIFTY16600CE,06-05-2022 10:14:00,226.7,227.3,225.4,225.4,3350,353100,2022-05-06
NIFTY16600CE,06-05-2022 10:15:00,223.7,223.7,214.1,214.1,13350,353100,2022-05-06
NIFTY16600CE,06-05-2022 10:16:00,213.6,215.45,212.0,213.2,7850,353100,2022-05-06
NIFTY16600CE,06-05-2022 10:17:00,213.2,220.0,212.3,216.8,7950,357900,2022-05-06
NIFTY16600CE,06-05-2022 10:18:00,216.8,216.8,213.0,213.0,3700,357900,2022-05-06
NIFTY16600CE,06-05-2022 10:19:00,212.7,215.5,210.15,215.1,4350,357900,2022-05-06
NIFTY16600CE,06-05-2022 10:20:00,214.95,217.4,212.1,217.4,4650,363500,2022-05-06
NIFTY16600CE,06-05-2022 10:21:00,217.95,217.95,214.75,217.35,6100,363500,2022-05-06
NIFTY16600CE,06-05-2022 10:22:00,217.25,218.65,215.6,217.0,7100,363500,2022-05-06
NIFTY16600CE,06-05-2022 10:23:00,216.85,216.85,212.8,213.9,3100,368050,2022-05-06
NIFTY16600CE,06-05-2022 10:24:00,213.35,214.95,211.25,211.25,3400,368050,2022-05-06
NIFTY16600CE,06-05-2022 10:25:00,211.0,214.95,209.25,212.9,5900,368050,2022-05-06
NIFTY16600CE,06-05-2022 10:26:00,212.9,216.85,212.9,215.3,3000,371450,2022-05-06
NIFTY16600CE,06-05-2022 10:27:00,215.25,220.0,214.85,219.95,19600,371450,2022-05-06
NIFTY16600CE,06-05-2022 10:28:00,219.8,223.0,219.4,219.65,24000,371450,2022-05-06
NIFTY16600CE,06-05-2022 10:29:00,218.75,218.75,214.6,217.15,4850,402500,2022-05-06
NIFTY16600CE,06-05-2022 10:30:00,217.55,220.8,216.0,220.65,3500,402500,2022-05-06
NIFTY16600CE,06-05-2022 10:31:00,220.65,222.0,218.9,219.7,6750,402500,2022-05-06
NIFTY16600CE,06-05-2022 10:32:00,219.7,220.55,213.85,213.85,3350,406850,2022-05-06
NIFTY16600CE,06-05-2022 10:33:00,214.0,218.25,214.0,217.8,3750,406850,2022-05-06
NIFTY16600CE,06-05-2022 10:34:00,217.8,225.3,217.8,224.65,8500,406850,2022-05-06
NIFTY16600CE,06-05-2022 10:35:00,224.6,226.75,222.65,226.5,6950,411450,2022-05-06
NIFTY16600CE,06-05-2022 10:36:00,226.5,226.5,219.1,219.1,2700,411450,2022-05-06
NIFTY16600CE,06-05-2022 10:37:00,222.1,223.2,218.9,220.4,8150,411450,2022-05-06
NIFTY16600CE,06-05-2022 10:38:00,220.0,222.3,218.5,218.65,1400,411450,2022-05-06
NIFTY16600CE,06-05-2022 10:39:00,218.65,218.65,214.85,217.3,2850,411450,2022-05-06
NIFTY16600CE,06-05-2022 10:40:00,215.75,216.0,212.35,214.35,2950,411450,2022-05-06
NIFTY16600CE,06-05-2022 10:41:00,214.3,216.15,212.75,213.55,2650,413500,2022-05-06
NIFTY16600CE,06-05-2022 10:42:00,213.55,215.4,211.3,214.0,3050,413500,2022-05-06
NIFTY16600CE,06-05-2022 10:43:00,214.0,224.0,211.8,223.5,6450,413500,2022-05-06
NIFTY16600CE,06-05-2022 10:44:00,225.0,226.0,215.1,219.45,9400,419250,2022-05-06
NIFTY16600CE,06-05-2022 10:45:00,220.7,222.2,218.3,221.25,5150,419250,2022-05-06
NIFTY16600CE,06-05-2022 10:46:00,221.25,221.35,215.25,218.25,5650,419250,2022-05-06
NIFTY16600CE,06-05-2022 10:47:00,219.15,222.0,218.6,221.4,4400,422850,2022-05-06
NIFTY16600CE,06-05-2022 10:48:00,221.9,222.05,219.55,220.9,1700,422850,2022-05-06
NIFTY16600CE,06-05-2022 10:49:00,220.1,221.15,216.5,216.5,400,422850,2022-05-06
NIFTY16600CE,06-05-2022 10:50:00,216.5,221.2,216.0,220.0,1250,424950,2022-05-06
NIFTY16600CE,06-05-2022 10:51:00,219.15,219.95,217.4,217.95,1350,424950,2022-05-06
