Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100CE,14-11-2022 09:15:00,316.0,316.55,282.1,299.05,37950,1505100,2022-11-14
NIFTYWK18100CE,14-11-2022 09:16:00,295.7,297.95,285.7,286.45,26550,1505100,2022-11-14
NIFTYWK18100CE,14-11-2022 09:17:00,285.7,297.0,284.5,296.1,30500,1513400,2022-11-14
NIFTYWK18100CE,14-11-2022 09:18:00,296.25,305.3,294.95,305.3,21300,1513400,2022-11-14
NIFTYWK18100CE,14-11-2022 09:19:00,305.3,321.45,302.95,313.2,20900,1513400,2022-11-14
NIFTYWK18100CE,14-11-2022 09:20:00,313.65,320.65,308.55,311.15,44150,1529300,2022-11-14
NIFTYWK18100CE,14-11-2022 09:21:00,311.7,312.6,305.3,309.55,26500,1529300,2022-11-14
NIFTYWK18100CE,14-11-2022 09:22:00,310.05,310.05,303.5,303.6,25800,1529300,2022-11-14
NIFTYWK18100CE,14-11-2022 09:23:00,302.1,312.1,300.4,310.0,16250,1476400,2022-11-14
NIFTYWK18100CE,14-11-2022 09:24:00,308.4,317.8,307.85,314.15,22950,1476400,2022-11-14
NIFTYWK18100CE,14-11-2022 09:25:00,314.55,318.85,313.3,315.9,33900,1476400,2022-11-14
NIFTYWK18100CE,14-11-2022 09:26:00,315.25,327.25,313.7,323.55,95350,1427950,2022-11-14
NIFTYWK18100CE,14-11-2022 09:27:00,323.55,327.15,321.15,324.7,24800,1427950,2022-11-14
NIFTYWK18100CE,14-11-2022 09:28:00,324.35,326.0,319.45,324.5,27000,1427950,2022-11-14
NIFTYWK18100CE,14-11-2022 09:29:00,322.65,324.8,317.7,318.15,12350,1346200,2022-11-14
NIFTYWK18100CE,14-11-2022 09:30:00,317.6,323.2,314.8,314.95,20350,1346200,2022-11-14
NIFTYWK18100CE,14-11-2022 09:31:00,315.55,318.5,313.3,313.3,11750,1346200,2022-11-14
NIFTYWK18100CE,14-11-2022 09:32:00,313.3,314.95,308.9,311.45,8800,1331700,2022-11-14
NIFTYWK18100CE,14-11-2022 09:33:00,309.45,311.45,302.95,308.7,8000,1331700,2022-11-14
NIFTYWK18100CE,14-11-2022 09:34:00,308.7,308.85,302.25,302.4,7350,1331700,2022-11-14
NIFTYWK18100CE,14-11-2022 09:35:00,302.0,305.55,297.5,304.35,11350,1326700,2022-11-14
NIFTYWK18100CE,14-11-2022 09:36:00,304.35,306.8,301.1,303.65,9100,1326700,2022-11-14
NIFTYWK18100CE,14-11-2022 09:37:00,303.65,309.45,303.65,306.9,7950,1326700,2022-11-14
NIFTYWK18100CE,14-11-2022 09:38:00,306.9,309.45,304.5,304.5,3550,1329000,2022-11-14
NIFTYWK18100CE,14-11-2022 09:39:00,304.5,310.85,304.5,309.05,3850,1329000,2022-11-14
NIFTYWK18100CE,14-11-2022 09:40:00,310.0,322.85,309.05,320.1,28100,1329000,2022-11-14
NIFTYWK18100CE,14-11-2022 09:41:00,320.1,320.1,314.85,320.1,5150,1328700,2022-11-14
