Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,10-10-2022 09:15:00,308.9,308.9,243.9,243.9,559825,1606650,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:16:00,242.15,242.15,212.85,231.75,593250,1606650,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:17:00,233.1,233.1,216.25,225.15,432175,1897400,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:18:00,224.95,224.95,210.6,216.15,358575,1897400,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:19:00,213.85,213.95,205.25,207.4,300925,1897400,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:20:00,202.05,202.05,188.1,194.05,397800,2081100,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:21:00,190.6,201.95,189.85,200.95,301750,2081100,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:22:00,199.65,217.15,198.25,208.35,432200,2081100,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:23:00,207.0,219.65,205.45,219.1,292300,2139500,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:24:00,219.35,224.15,213.35,216.4,317875,2139500,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:25:00,216.15,231.0,208.15,231.0,261350,2139500,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:26:00,231.3,265.35,231.3,255.05,692475,2125050,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:27:00,257.75,259.3,240.35,246.3,341650,2125050,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:28:00,244.5,262.55,244.5,254.45,301725,2125050,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:29:00,254.45,283.3,250.05,274.5,479250,2082700,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:30:00,273.55,279.7,256.8,274.5,524000,2082700,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:31:00,277.0,277.55,262.75,274.1,298175,2082700,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:32:00,274.7,287.35,270.1,279.45,491900,2118750,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:33:00,275.45,285.0,270.55,270.55,320825,2118750,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:34:00,270.0,271.8,248.95,250.0,427150,2118750,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:35:00,250.9,250.9,235.8,236.0,424775,2156125,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:36:00,233.6,246.25,226.05,244.3,402525,2156125,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:37:00,247.2,254.2,242.5,251.95,254500,2156125,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:38:00,252.0,259.45,247.3,251.15,217050,2013650,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:39:00,250.5,259.9,243.65,259.0,168725,2013650,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:40:00,256.0,265.75,253.75,257.85,222050,2013650,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:41:00,254.55,262.0,250.2,252.0,137625,1990075,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:42:00,250.6,252.9,241.0,242.6,155550,1990075,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:43:00,242.05,243.85,232.8,240.95,192525,1990075,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:44:00,240.3,248.2,236.95,237.1,134650,2022025,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:45:00,236.3,240.5,227.85,239.45,269575,2022025,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:46:00,239.6,245.55,236.4,240.6,197775,2022025,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:47:00,238.8,244.4,228.1,228.1,199175,2106675,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:48:00,224.25,234.0,219.85,225.6,242550,2106675,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:49:00,223.85,228.9,220.4,224.5,187025,2106675,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:50:00,224.05,225.45,214.1,219.9,208325,2147975,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:51:00,220.1,229.0,218.05,227.5,173600,2147975,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:52:00,226.75,230.0,219.45,219.45,119900,2147975,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:53:00,219.4,225.65,218.85,219.45,109975,2165975,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:54:00,221.05,221.75,212.45,215.25,114025,2165975,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:55:00,215.05,218.4,208.85,211.85,164925,2165975,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:56:00,212.0,220.15,211.5,213.85,125500,2200350,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:57:00,213.45,215.2,209.95,213.95,108525,2200350,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:58:00,213.45,214.95,205.85,205.85,115350,2200350,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 09:59:00,206.25,225.6,203.7,214.4,242025,2232450,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 10:00:00,213.25,213.25,205.95,211.3,148150,2232450,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 10:01:00,211.9,216.95,211.8,213.65,97575,2232450,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 10:02:00,213.0,217.3,208.95,217.3,79850,2255125,2022-10-10
BANKNIFTYWK39000CE,10-10-2022 10:03:00,217.7,220.75,210.3,212.9,131300,2255125,2022-10-10
