Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37900CE,21-02-2022 09:15:00,221.05,322.4,221.05,298.7,53100,285875,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:16:00,296.3,309.7,285.8,307.0,85800,285875,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:17:00,304.4,318.75,290.4,301.3,81800,319650,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:18:00,301.75,301.75,270.0,273.25,65800,319650,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:19:00,273.8,289.7,267.1,272.05,65400,319650,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:20:00,271.3,282.85,266.6,272.1,46700,354450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:21:00,273.75,273.75,253.05,253.35,42775,354450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:22:00,254.0,262.5,251.6,255.4,51275,354450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:23:00,255.8,260.0,249.6,250.9,30400,354450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:24:00,250.25,259.9,243.75,255.3,49100,354450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:25:00,253.95,255.0,234.3,238.9,41650,354450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:26:00,238.6,243.0,233.55,234.6,30325,374450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:27:00,234.15,235.15,227.85,227.85,41925,374450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:28:00,227.4,228.3,218.75,221.4,46825,374450,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:29:00,221.7,223.45,214.1,216.3,32150,376950,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:30:00,215.15,230.05,202.7,220.7,78450,376950,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:31:00,219.2,227.4,216.15,220.65,47200,376950,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:32:00,220.9,223.55,207.3,213.6,38200,359900,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:33:00,212.35,216.55,206.95,212.35,38500,359900,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:34:00,211.35,211.6,195.95,200.8,51975,359900,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:35:00,200.1,205.55,194.6,201.15,43175,373750,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:36:00,199.95,201.4,192.05,194.1,29575,373750,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:37:00,194.4,206.2,192.2,202.1,24425,373750,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:38:00,201.6,201.6,189.35,195.65,29550,379725,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:39:00,195.85,196.45,182.2,193.65,38450,379725,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:40:00,192.75,202.4,185.0,202.4,25800,379725,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:41:00,199.75,208.15,194.55,194.55,32375,378475,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:42:00,193.15,203.7,190.6,202.0,33800,378475,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:43:00,202.05,208.9,201.85,205.45,30575,378475,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:44:00,206.1,207.2,200.55,205.6,29525,403850,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:45:00,204.85,215.0,196.55,211.1,46825,403850,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:46:00,212.6,213.9,205.0,205.75,35825,403850,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:47:00,206.95,211.0,200.4,209.45,17150,400875,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:48:00,210.35,218.0,206.4,216.8,28775,400875,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:49:00,216.8,221.25,213.8,218.95,36800,400875,2022-02-21
BANKNIFTY37900CE,21-02-2022 09:50:00,218.65,222.05,210.8,211.25,54425,393825,2022-02-21
