Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,11-07-2022 09:15:00,209.25,229.5,209.25,221.25,299750,680200,2022-07-11
NIFTYWK16300PE,11-07-2022 09:16:00,222.0,227.5,213.45,213.45,136100,680200,2022-07-11
NIFTYWK16300PE,11-07-2022 09:17:00,213.4,213.4,203.9,211.0,143900,655400,2022-07-11
NIFTYWK16300PE,11-07-2022 09:18:00,210.25,215.0,208.6,208.6,88900,655400,2022-07-11
NIFTYWK16300PE,11-07-2022 09:19:00,207.85,210.6,204.85,208.15,116650,655400,2022-07-11
NIFTYWK16300PE,11-07-2022 09:20:00,207.4,214.85,205.5,214.85,120700,758700,2022-07-11
NIFTYWK16300PE,11-07-2022 09:21:00,214.15,216.6,214.15,215.0,87100,758700,2022-07-11
NIFTYWK16300PE,11-07-2022 09:22:00,215.65,222.0,215.0,220.9,122800,758700,2022-07-11
NIFTYWK16300PE,11-07-2022 09:23:00,221.0,221.0,217.0,218.95,66400,763750,2022-07-11
NIFTYWK16300PE,11-07-2022 09:24:00,218.85,221.95,217.55,221.45,83150,763750,2022-07-11
NIFTYWK16300PE,11-07-2022 09:25:00,221.55,226.75,216.1,216.1,127400,763750,2022-07-11
NIFTYWK16300PE,11-07-2022 09:26:00,217.0,221.0,214.4,221.0,82350,771450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:27:00,221.0,222.85,218.9,219.0,54100,771450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:28:00,220.0,221.45,218.2,221.0,41100,771450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:29:00,221.05,226.85,221.05,224.2,88950,789400,2022-07-11
NIFTYWK16300PE,11-07-2022 09:30:00,222.95,226.6,222.95,223.9,59550,789400,2022-07-11
NIFTYWK16300PE,11-07-2022 09:31:00,223.6,226.8,222.05,225.45,67800,789400,2022-07-11
NIFTYWK16300PE,11-07-2022 09:32:00,226.65,233.3,226.6,231.45,128250,767100,2022-07-11
NIFTYWK16300PE,11-07-2022 09:33:00,232.9,234.1,228.0,231.35,71450,767100,2022-07-11
NIFTYWK16300PE,11-07-2022 09:34:00,232.0,233.85,230.5,231.6,76450,767100,2022-07-11
NIFTYWK16300PE,11-07-2022 09:35:00,232.0,236.85,231.85,233.55,87900,780350,2022-07-11
NIFTYWK16300PE,11-07-2022 09:36:00,233.15,233.9,224.55,225.5,61150,780350,2022-07-11
NIFTYWK16300PE,11-07-2022 09:37:00,225.25,230.75,225.0,226.55,45900,780350,2022-07-11
NIFTYWK16300PE,11-07-2022 09:38:00,227.05,235.85,226.65,235.15,65150,765650,2022-07-11
NIFTYWK16300PE,11-07-2022 09:39:00,235.9,240.3,232.65,234.0,88200,765650,2022-07-11
NIFTYWK16300PE,11-07-2022 09:40:00,234.4,234.65,225.3,226.25,70000,765650,2022-07-11
NIFTYWK16300PE,11-07-2022 09:41:00,228.15,229.15,224.0,225.0,44100,763550,2022-07-11
NIFTYWK16300PE,11-07-2022 09:42:00,225.0,225.4,219.9,221.1,54100,763550,2022-07-11
NIFTYWK16300PE,11-07-2022 09:43:00,221.1,224.0,216.9,223.4,57850,763550,2022-07-11
NIFTYWK16300PE,11-07-2022 09:44:00,223.5,223.5,212.65,216.4,86200,775050,2022-07-11
NIFTYWK16300PE,11-07-2022 09:45:00,216.15,216.15,206.75,212.95,132800,775050,2022-07-11
NIFTYWK16300PE,11-07-2022 09:46:00,213.5,216.0,211.75,214.8,50600,775050,2022-07-11
NIFTYWK16300PE,11-07-2022 09:47:00,215.2,218.65,214.65,218.0,49100,801450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:48:00,218.0,221.85,216.1,217.95,55500,801450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:49:00,217.95,217.95,211.7,215.0,28100,801450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:50:00,216.4,218.4,213.85,216.0,20400,807250,2022-07-11
NIFTYWK16300PE,11-07-2022 09:51:00,216.1,218.0,211.0,212.3,15950,807250,2022-07-11
NIFTYWK16300PE,11-07-2022 09:52:00,212.45,214.65,212.05,214.6,16050,807250,2022-07-11
NIFTYWK16300PE,11-07-2022 09:53:00,214.6,219.0,214.6,216.8,21250,815450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:54:00,216.95,221.45,216.95,220.15,47150,815450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:55:00,219.9,222.75,218.75,221.95,22200,815450,2022-07-11
NIFTYWK16300PE,11-07-2022 09:56:00,222.1,222.25,214.35,217.05,30750,824600,2022-07-11
NIFTYWK16300PE,11-07-2022 09:57:00,217.1,225.85,216.7,224.6,52100,824600,2022-07-11
NIFTYWK16300PE,11-07-2022 09:58:00,225.0,225.4,220.65,220.7,25500,824600,2022-07-11
NIFTYWK16300PE,11-07-2022 09:59:00,220.45,221.9,217.85,220.8,19000,833100,2022-07-11
NIFTYWK16300PE,11-07-2022 10:00:00,220.0,222.6,219.95,220.9,17500,833100,2022-07-11
NIFTYWK16300PE,11-07-2022 10:01:00,220.3,220.45,212.95,214.0,42800,833100,2022-07-11
NIFTYWK16300PE,11-07-2022 10:02:00,213.0,215.2,210.8,214.95,29550,827800,2022-07-11
NIFTYWK16300PE,11-07-2022 10:03:00,214.8,216.3,211.0,214.6,38100,827800,2022-07-11
NIFTYWK16300PE,11-07-2022 10:04:00,214.25,215.3,212.0,214.55,22100,827800,2022-07-11
NIFTYWK16300PE,11-07-2022 10:05:00,214.9,217.8,214.4,215.8,16000,837400,2022-07-11
