Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,21-06-2022 09:15:00,48.3,59.55,48.3,52.65,134725,883375,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:16:00,51.65,54.6,46.1,46.4,152500,883375,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:17:00,46.45,52.6,45.55,48.75,154350,934875,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:18:00,48.65,51.3,47.9,48.05,60725,934875,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:19:00,47.8,49.0,46.8,47.5,45225,934875,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:20:00,47.05,49.0,45.1,45.2,102625,966575,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:21:00,44.45,47.05,43.65,43.65,77050,966575,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:22:00,44.35,45.85,42.25,42.9,59750,966575,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:23:00,42.5,44.25,42.2,43.8,105825,996575,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:24:00,43.65,45.1,42.8,42.8,34675,996575,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:25:00,42.2,44.0,42.0,42.6,84625,996575,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:26:00,42.55,43.1,40.3,40.95,95700,990800,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:27:00,40.6,42.0,39.65,41.5,85925,990800,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:28:00,41.1,43.1,40.7,42.85,48750,990800,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:29:00,43.0,43.55,41.05,42.05,66975,990350,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:30:00,42.0,42.0,39.05,39.2,83375,990350,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:31:00,39.25,40.65,37.75,39.05,54150,990350,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:32:00,39.1,39.9,38.15,39.5,47275,1006725,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:33:00,39.4,42.95,38.9,41.85,67125,1006725,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:34:00,41.65,43.3,40.7,42.55,53600,1006725,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:35:00,42.6,45.15,41.1,45.15,54350,1013425,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:36:00,45.05,46.65,42.25,42.8,116725,1013425,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:37:00,43.25,43.25,40.1,42.15,67350,1013425,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:38:00,42.3,45.1,42.05,43.2,65750,990475,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:39:00,42.9,45.05,42.9,43.7,33925,990475,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:40:00,43.5,44.5,42.7,44.45,24050,990475,2022-06-21
BANKNIFTYWK33700CE,21-06-2022 09:41:00,44.35,45.05,43.4,44.95,32300,996450,2022-06-21
