Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,10-02-2022 09:15:00,245.0,245.0,227.25,238.15,96150,1761250,2022-02-10
NIFTY17500CE,10-02-2022 09:16:00,238.7,246.85,238.0,244.6,66400,1761250,2022-02-10
NIFTY17500CE,10-02-2022 09:17:00,244.35,244.7,239.1,239.1,39200,1738050,2022-02-10
NIFTY17500CE,10-02-2022 09:18:00,240.75,240.75,231.7,234.7,41550,1738050,2022-02-10
NIFTY17500CE,10-02-2022 09:19:00,235.0,237.2,232.0,232.4,26750,1738050,2022-02-10
NIFTY17500CE,10-02-2022 09:20:00,232.0,237.0,231.55,235.1,31550,1744000,2022-02-10
NIFTY17500CE,10-02-2022 09:21:00,235.5,235.65,224.45,226.85,41950,1744000,2022-02-10
NIFTY17500CE,10-02-2022 09:22:00,227.0,227.9,221.5,225.65,32100,1744000,2022-02-10
NIFTY17500CE,10-02-2022 09:23:00,225.85,234.05,224.1,232.0,28350,1764950,2022-02-10
NIFTY17500CE,10-02-2022 09:24:00,232.0,238.0,231.15,237.05,29000,1764950,2022-02-10
NIFTY17500CE,10-02-2022 09:25:00,237.05,237.05,233.8,235.15,20700,1764950,2022-02-10
NIFTY17500CE,10-02-2022 09:26:00,235.8,235.95,230.2,233.15,22350,1776350,2022-02-10
NIFTY17500CE,10-02-2022 09:27:00,232.55,232.9,229.4,231.0,20100,1776350,2022-02-10
NIFTY17500CE,10-02-2022 09:28:00,231.55,233.95,230.8,231.35,18150,1776350,2022-02-10
NIFTY17500CE,10-02-2022 09:29:00,231.15,233.0,227.9,230.1,26550,1788850,2022-02-10
NIFTY17500CE,10-02-2022 09:30:00,229.7,232.95,220.55,222.45,26000,1788850,2022-02-10
NIFTY17500CE,10-02-2022 09:31:00,222.35,227.0,222.35,223.65,30350,1788850,2022-02-10
NIFTY17500CE,10-02-2022 09:32:00,224.45,226.45,223.4,224.85,10750,1802850,2022-02-10
NIFTY17500CE,10-02-2022 09:33:00,224.75,232.0,222.6,231.35,25000,1802850,2022-02-10
NIFTY17500CE,10-02-2022 09:34:00,232.25,232.85,227.9,229.65,56800,1802850,2022-02-10
NIFTY17500CE,10-02-2022 09:35:00,230.1,231.25,224.3,224.3,45550,1780250,2022-02-10
NIFTY17500CE,10-02-2022 09:36:00,224.65,226.05,222.35,223.5,13950,1780250,2022-02-10
NIFTY17500CE,10-02-2022 09:37:00,223.1,223.9,218.4,222.25,41300,1780250,2022-02-10
NIFTY17500CE,10-02-2022 09:38:00,222.0,223.3,219.25,221.65,24650,1787900,2022-02-10
NIFTY17500CE,10-02-2022 09:39:00,221.5,227.0,221.0,226.5,24800,1787900,2022-02-10
NIFTY17500CE,10-02-2022 09:40:00,227.15,228.1,222.2,224.4,22300,1787900,2022-02-10
NIFTY17500CE,10-02-2022 09:41:00,224.4,226.0,220.15,220.65,12700,1801650,2022-02-10
NIFTY17500CE,10-02-2022 09:42:00,220.05,223.1,217.4,220.05,16200,1801650,2022-02-10
NIFTY17500CE,10-02-2022 09:43:00,220.15,223.0,218.65,221.3,10400,1801650,2022-02-10
NIFTY17500CE,10-02-2022 09:44:00,220.95,222.65,219.2,219.35,9600,1813800,2022-02-10
NIFTY17500CE,10-02-2022 09:45:00,218.65,218.65,213.25,215.2,28300,1813800,2022-02-10
NIFTY17500CE,10-02-2022 09:46:00,215.85,218.0,213.35,216.7,27400,1813800,2022-02-10
NIFTY17500CE,10-02-2022 09:47:00,217.5,220.8,217.25,218.75,18400,1812650,2022-02-10
NIFTY17500CE,10-02-2022 09:48:00,219.35,221.9,218.85,220.05,8200,1812650,2022-02-10
NIFTY17500CE,10-02-2022 09:49:00,220.05,221.45,217.2,219.0,22700,1812650,2022-02-10
NIFTY17500CE,10-02-2022 09:50:00,218.65,218.75,215.7,217.8,8700,1828050,2022-02-10
NIFTY17500CE,10-02-2022 09:51:00,218.15,218.15,216.05,217.5,6900,1828050,2022-02-10
NIFTY17500CE,10-02-2022 09:52:00,216.55,219.1,216.55,217.95,3100,1828050,2022-02-10
NIFTY17500CE,10-02-2022 09:53:00,217.9,220.75,217.55,220.0,6500,1829650,2022-02-10
NIFTY17500CE,10-02-2022 09:54:00,219.55,219.7,217.3,217.8,5050,1829650,2022-02-10
NIFTY17500CE,10-02-2022 09:55:00,217.8,221.1,217.75,218.75,9900,1829650,2022-02-10
NIFTY17500CE,10-02-2022 09:56:00,218.4,221.05,217.0,218.05,10100,1830800,2022-02-10
NIFTY17500CE,10-02-2022 09:57:00,217.0,217.95,215.35,215.35,7900,1830800,2022-02-10
NIFTY17500CE,10-02-2022 09:58:00,215.35,216.25,213.7,215.7,7950,1830800,2022-02-10
NIFTY17500CE,10-02-2022 09:59:00,215.4,215.4,207.45,207.45,29150,1831650,2022-02-10
NIFTY17500CE,10-02-2022 10:00:00,207.7,213.3,204.95,211.0,40350,1831650,2022-02-10
NIFTY17500CE,10-02-2022 10:01:00,211.05,218.35,210.7,217.55,18900,1831650,2022-02-10
NIFTY17500CE,10-02-2022 10:02:00,218.0,218.0,213.95,214.0,5850,1840650,2022-02-10
NIFTY17500CE,10-02-2022 10:03:00,214.45,217.0,211.4,214.8,5600,1840650,2022-02-10
NIFTY17500CE,10-02-2022 10:04:00,214.2,216.7,212.95,216.7,6900,1840650,2022-02-10
NIFTY17500CE,10-02-2022 10:05:00,216.05,216.95,211.95,215.4,5600,1841700,2022-02-10
NIFTY17500CE,10-02-2022 10:06:00,215.45,218.2,215.45,218.2,13350,1841700,2022-02-10
NIFTY17500CE,10-02-2022 10:07:00,218.55,236.6,218.55,235.75,80550,1841700,2022-02-10
NIFTY17500CE,10-02-2022 10:08:00,235.65,238.2,233.15,233.55,43200,1832700,2022-02-10
NIFTY17500CE,10-02-2022 10:09:00,234.4,238.15,233.4,237.65,29200,1832700,2022-02-10
NIFTY17500CE,10-02-2022 10:10:00,238.0,238.7,233.15,233.5,15600,1832700,2022-02-10
NIFTY17500CE,10-02-2022 10:11:00,232.35,235.05,229.5,233.95,27350,1836750,2022-02-10
NIFTY17500CE,10-02-2022 10:12:00,234.6,236.0,231.95,234.1,16250,1836750,2022-02-10
NIFTY17500CE,10-02-2022 10:13:00,233.65,235.6,230.65,233.5,14800,1836750,2022-02-10
NIFTY17500CE,10-02-2022 10:14:00,233.45,236.0,231.7,234.35,15100,1839100,2022-02-10
NIFTY17500CE,10-02-2022 10:15:00,234.35,241.75,233.0,241.75,32650,1839100,2022-02-10
NIFTY17500CE,10-02-2022 10:16:00,241.15,244.0,239.5,243.1,33050,1839100,2022-02-10
NIFTY17500CE,10-02-2022 10:17:00,243.35,243.95,241.8,241.9,25900,1834250,2022-02-10
NIFTY17500CE,10-02-2022 10:18:00,242.05,242.05,237.5,238.2,17200,1834250,2022-02-10
NIFTY17500CE,10-02-2022 10:19:00,238.65,238.65,231.15,233.6,19050,1834250,2022-02-10
NIFTY17500CE,10-02-2022 10:20:00,234.1,234.1,221.8,225.25,27250,1828800,2022-02-10
NIFTY17500CE,10-02-2022 10:21:00,225.2,234.05,222.1,232.95,20650,1828800,2022-02-10
NIFTY17500CE,10-02-2022 10:22:00,232.95,235.85,230.75,235.85,18500,1828800,2022-02-10
NIFTY17500CE,10-02-2022 10:23:00,235.45,236.9,234.5,236.9,18900,1834150,2022-02-10
NIFTY17500CE,10-02-2022 10:24:00,236.9,242.75,236.9,240.65,15650,1834150,2022-02-10
NIFTY17500CE,10-02-2022 10:25:00,241.0,245.8,241.0,245.75,24600,1834150,2022-02-10
NIFTY17500CE,10-02-2022 10:26:00,246.55,250.0,246.1,249.35,39850,1825750,2022-02-10
NIFTY17500CE,10-02-2022 10:27:00,248.1,249.5,243.9,247.0,37500,1825750,2022-02-10
NIFTY17500CE,10-02-2022 10:28:00,247.0,249.2,244.8,249.2,20950,1825750,2022-02-10
NIFTY17500CE,10-02-2022 10:29:00,249.25,252.0,247.3,251.3,32450,1809550,2022-02-10
NIFTY17500CE,10-02-2022 10:30:00,252.5,254.45,250.25,254.35,21300,1809550,2022-02-10
