Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,01-02-2022 09:15:00,111.1,111.15,88.0,93.5,23925,103800,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:16:00,91.9,100.65,91.9,95.3,26175,103800,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:17:00,96.0,98.45,93.1,95.85,12600,115000,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:18:00,96.0,98.35,95.55,96.5,17425,115000,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:19:00,96.35,106.2,96.35,105.45,15125,115000,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:20:00,106.4,122.75,106.4,108.9,33950,121725,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:21:00,109.4,120.4,109.0,120.4,22375,121725,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:22:00,120.8,120.9,112.95,118.75,17250,121725,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:23:00,118.3,129.55,116.05,127.4,21125,126800,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:24:00,127.15,132.4,118.4,126.65,29750,126800,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:25:00,125.75,128.0,120.15,125.5,20625,126800,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:26:00,125.5,134.65,122.8,129.05,21150,131975,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:27:00,130.15,133.05,125.55,125.55,11450,131975,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:28:00,126.25,129.25,123.8,126.9,13550,131975,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:29:00,127.9,131.95,125.2,126.5,8650,136075,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:30:00,125.25,132.0,125.25,130.3,10800,136075,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:31:00,130.1,138.35,129.55,135.6,20850,136075,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:32:00,134.95,148.8,134.95,148.8,22050,139950,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:33:00,150.0,155.55,146.1,151.75,33375,139950,2022-02-01
BANKNIFTYWK40600CE,01-02-2022 09:34:00,151.2,167.1,149.3,164.15,28750,139950,2022-02-01
