Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,17-05-2022 09:15:00,212.5,212.5,179.5,184.9,80650,2200400,2022-05-17
NIFTY15800PE,17-05-2022 09:16:00,184.9,184.9,177.15,177.75,41950,2200400,2022-05-17
NIFTY15800PE,17-05-2022 09:17:00,177.85,179.9,174.45,175.2,40450,2229400,2022-05-17
NIFTY15800PE,17-05-2022 09:18:00,175.2,179.65,175.0,178.7,19600,2229400,2022-05-17
NIFTY15800PE,17-05-2022 09:19:00,178.65,180.4,175.85,177.1,23400,2229400,2022-05-17
NIFTY15800PE,17-05-2022 09:20:00,176.8,177.65,171.9,176.45,41550,2241800,2022-05-17
NIFTY15800PE,17-05-2022 09:21:00,176.6,178.45,168.0,169.0,47150,2241800,2022-05-17
NIFTY15800PE,17-05-2022 09:22:00,168.45,172.7,167.0,169.8,22400,2241800,2022-05-17
NIFTY15800PE,17-05-2022 09:23:00,170.3,175.0,169.25,173.0,13200,2253350,2022-05-17
NIFTY15800PE,17-05-2022 09:24:00,173.95,173.95,170.15,170.75,22700,2253350,2022-05-17
NIFTY15800PE,17-05-2022 09:25:00,171.35,171.35,165.15,166.1,24750,2253350,2022-05-17
NIFTY15800PE,17-05-2022 09:26:00,166.0,169.9,165.35,169.05,9350,2253200,2022-05-17
NIFTY15800PE,17-05-2022 09:27:00,168.55,171.45,167.1,170.7,12200,2253200,2022-05-17
NIFTY15800PE,17-05-2022 09:28:00,171.1,173.75,170.8,173.75,24300,2253200,2022-05-17
NIFTY15800PE,17-05-2022 09:29:00,174.3,175.5,168.75,168.75,23250,2262100,2022-05-17
NIFTY15800PE,17-05-2022 09:30:00,168.2,172.15,163.55,171.6,50750,2262100,2022-05-17
NIFTY15800PE,17-05-2022 09:31:00,171.4,173.9,168.7,168.7,11300,2262100,2022-05-17
NIFTY15800PE,17-05-2022 09:32:00,168.6,171.45,168.4,169.05,13600,2270700,2022-05-17
NIFTY15800PE,17-05-2022 09:33:00,169.05,172.25,168.4,171.4,19950,2270700,2022-05-17
NIFTY15800PE,17-05-2022 09:34:00,172.05,172.35,169.25,171.7,18000,2270700,2022-05-17
NIFTY15800PE,17-05-2022 09:35:00,171.65,173.0,169.45,171.95,13550,2276550,2022-05-17
NIFTY15800PE,17-05-2022 09:36:00,171.7,174.85,171.0,174.85,12000,2276550,2022-05-17
NIFTY15800PE,17-05-2022 09:37:00,173.7,176.4,173.0,174.0,10500,2276550,2022-05-17
NIFTY15800PE,17-05-2022 09:38:00,174.2,176.9,174.0,174.6,12750,2276900,2022-05-17
NIFTY15800PE,17-05-2022 09:39:00,174.75,174.75,170.7,171.75,15900,2276900,2022-05-17
NIFTY15800PE,17-05-2022 09:40:00,170.7,174.6,170.7,174.5,17450,2276900,2022-05-17
NIFTY15800PE,17-05-2022 09:41:00,173.75,173.85,170.4,171.7,6900,2278150,2022-05-17
NIFTY15800PE,17-05-2022 09:42:00,172.0,172.95,170.55,172.0,22150,2278150,2022-05-17
NIFTY15800PE,17-05-2022 09:43:00,172.65,173.35,170.2,170.35,10250,2278150,2022-05-17
NIFTY15800PE,17-05-2022 09:44:00,170.15,171.05,169.0,169.3,9150,2277200,2022-05-17
NIFTY15800PE,17-05-2022 09:45:00,169.45,174.45,168.85,171.55,19900,2277200,2022-05-17
NIFTY15800PE,17-05-2022 09:46:00,171.95,175.5,171.95,175.35,27100,2277200,2022-05-17
NIFTY15800PE,17-05-2022 09:47:00,175.0,177.5,174.65,176.25,17000,2300450,2022-05-17
NIFTY15800PE,17-05-2022 09:48:00,175.45,177.35,175.4,176.75,24300,2300450,2022-05-17
NIFTY15800PE,17-05-2022 09:49:00,177.2,181.9,176.85,181.9,22150,2300450,2022-05-17
NIFTY15800PE,17-05-2022 09:50:00,183.0,185.55,182.05,184.7,29500,2327200,2022-05-17
NIFTY15800PE,17-05-2022 09:51:00,185.0,187.0,181.95,182.7,17000,2327200,2022-05-17
NIFTY15800PE,17-05-2022 09:52:00,182.65,185.0,180.15,180.15,16900,2327200,2022-05-17
NIFTY15800PE,17-05-2022 09:53:00,180.1,180.35,175.35,177.65,23700,2346600,2022-05-17
NIFTY15800PE,17-05-2022 09:54:00,177.45,179.65,176.75,179.15,6500,2346600,2022-05-17
NIFTY15800PE,17-05-2022 09:55:00,179.75,179.75,175.9,176.35,9550,2346600,2022-05-17
NIFTY15800PE,17-05-2022 09:56:00,176.35,179.0,175.7,177.65,7750,2353450,2022-05-17
NIFTY15800PE,17-05-2022 09:57:00,178.35,182.0,177.3,182.0,10800,2353450,2022-05-17
NIFTY15800PE,17-05-2022 09:58:00,181.85,183.7,179.0,179.2,13300,2353450,2022-05-17
NIFTY15800PE,17-05-2022 09:59:00,179.55,180.0,176.8,176.8,8800,2363000,2022-05-17
NIFTY15800PE,17-05-2022 10:00:00,177.75,179.85,173.65,173.65,12300,2363000,2022-05-17
NIFTY15800PE,17-05-2022 10:01:00,172.9,173.25,170.55,171.4,15450,2363000,2022-05-17
NIFTY15800PE,17-05-2022 10:02:00,171.45,171.5,165.25,168.75,24150,2363700,2022-05-17
NIFTY15800PE,17-05-2022 10:03:00,169.25,173.9,168.05,173.45,16600,2363700,2022-05-17
NIFTY15800PE,17-05-2022 10:04:00,173.2,178.05,172.5,178.05,15050,2363700,2022-05-17
NIFTY15800PE,17-05-2022 10:05:00,176.7,181.7,176.7,180.7,17100,2359650,2022-05-17
NIFTY15800PE,17-05-2022 10:06:00,179.6,181.95,177.4,177.75,15900,2359650,2022-05-17
NIFTY15800PE,17-05-2022 10:07:00,179.3,180.35,177.2,177.2,5900,2359650,2022-05-17
NIFTY15800PE,17-05-2022 10:08:00,177.25,179.35,175.0,176.5,10500,2358950,2022-05-17
NIFTY15800PE,17-05-2022 10:09:00,178.0,178.6,176.0,177.05,5150,2358950,2022-05-17
NIFTY15800PE,17-05-2022 10:10:00,176.2,176.85,172.55,173.15,13500,2358950,2022-05-17
NIFTY15800PE,17-05-2022 10:11:00,173.35,175.6,172.15,174.3,15500,2360650,2022-05-17
NIFTY15800PE,17-05-2022 10:12:00,174.55,174.95,172.25,172.75,12000,2360650,2022-05-17
NIFTY15800PE,17-05-2022 10:13:00,172.75,172.75,168.75,169.05,9200,2360650,2022-05-17
NIFTY15800PE,17-05-2022 10:14:00,169.05,169.05,161.45,162.7,34150,2367100,2022-05-17
NIFTY15800PE,17-05-2022 10:15:00,161.55,161.55,156.9,159.15,46850,2367100,2022-05-17
NIFTY15800PE,17-05-2022 10:16:00,159.5,163.0,158.95,161.15,23400,2367100,2022-05-17
NIFTY15800PE,17-05-2022 10:17:00,161.15,164.3,161.1,162.55,15850,2375900,2022-05-17
NIFTY15800PE,17-05-2022 10:18:00,162.1,163.35,160.9,160.9,11950,2375900,2022-05-17
NIFTY15800PE,17-05-2022 10:19:00,161.0,161.0,153.7,155.0,32550,2375900,2022-05-17
NIFTY15800PE,17-05-2022 10:20:00,154.65,156.7,152.6,154.5,22550,2378800,2022-05-17
NIFTY15800PE,17-05-2022 10:21:00,153.7,153.9,150.25,152.35,32050,2378800,2022-05-17
NIFTY15800PE,17-05-2022 10:22:00,152.7,153.2,150.6,152.75,28750,2378800,2022-05-17
NIFTY15800PE,17-05-2022 10:23:00,152.6,153.6,149.4,149.8,25650,2372500,2022-05-17
NIFTY15800PE,17-05-2022 10:24:00,150.5,153.2,150.3,152.0,16200,2372500,2022-05-17
NIFTY15800PE,17-05-2022 10:25:00,152.8,154.4,151.35,152.25,13650,2372500,2022-05-17
NIFTY15800PE,17-05-2022 10:26:00,151.75,152.35,149.3,149.65,19600,2369250,2022-05-17
NIFTY15800PE,17-05-2022 10:27:00,149.9,151.45,149.8,151.3,18100,2369250,2022-05-17
NIFTY15800PE,17-05-2022 10:28:00,150.55,151.5,149.65,151.4,8100,2369250,2022-05-17
NIFTY15800PE,17-05-2022 10:29:00,151.4,152.7,150.2,150.2,15650,2384050,2022-05-17
NIFTY15800PE,17-05-2022 10:30:00,150.0,152.9,146.8,152.65,26000,2384050,2022-05-17
NIFTY15800PE,17-05-2022 10:31:00,152.0,152.75,150.55,150.6,11450,2384050,2022-05-17
NIFTY15800PE,17-05-2022 10:32:00,150.35,152.4,148.9,148.9,8050,2385550,2022-05-17
NIFTY15800PE,17-05-2022 10:33:00,149.1,150.35,145.05,145.35,29550,2385550,2022-05-17
NIFTY15800PE,17-05-2022 10:34:00,145.0,146.75,144.6,146.5,78450,2385550,2022-05-17
NIFTY15800PE,17-05-2022 10:35:00,146.4,146.6,144.05,144.7,19200,2347350,2022-05-17
NIFTY15800PE,17-05-2022 10:36:00,144.45,144.9,142.9,144.75,13500,2347350,2022-05-17
NIFTY15800PE,17-05-2022 10:37:00,144.6,144.8,142.35,142.8,14550,2347350,2022-05-17
NIFTY15800PE,17-05-2022 10:38:00,142.45,144.55,141.8,142.35,12650,2343100,2022-05-17
NIFTY15800PE,17-05-2022 10:39:00,142.15,144.9,142.15,144.45,9300,2343100,2022-05-17
NIFTY15800PE,17-05-2022 10:40:00,144.75,145.0,141.55,141.75,11600,2343100,2022-05-17
NIFTY15800PE,17-05-2022 10:41:00,141.9,142.7,141.6,142.25,12550,2346300,2022-05-17
NIFTY15800PE,17-05-2022 10:42:00,141.9,143.0,139.55,140.3,15000,2346300,2022-05-17
NIFTY15800PE,17-05-2022 10:43:00,140.3,141.45,139.2,140.2,14300,2346300,2022-05-17
NIFTY15800PE,17-05-2022 10:44:00,139.75,139.95,137.55,138.25,12300,2350200,2022-05-17
NIFTY15800PE,17-05-2022 10:45:00,137.95,139.5,136.8,138.7,24300,2350200,2022-05-17
NIFTY15800PE,17-05-2022 10:46:00,138.4,139.4,138.0,139.0,13900,2350200,2022-05-17
NIFTY15800PE,17-05-2022 10:47:00,138.65,138.65,135.9,136.3,15350,2348300,2022-05-17
NIFTY15800PE,17-05-2022 10:48:00,136.5,137.7,136.0,137.15,14750,2348300,2022-05-17
NIFTY15800PE,17-05-2022 10:49:00,137.7,139.4,137.3,137.5,24000,2348300,2022-05-17
NIFTY15800PE,17-05-2022 10:50:00,137.8,139.7,136.4,139.6,11700,2344950,2022-05-17
NIFTY15800PE,17-05-2022 10:51:00,139.65,140.1,139.0,139.9,15150,2344950,2022-05-17
NIFTY15800PE,17-05-2022 10:52:00,139.55,140.6,138.55,139.05,13950,2344950,2022-05-17
NIFTY15800PE,17-05-2022 10:53:00,138.9,138.9,135.9,135.9,15800,2342800,2022-05-17
NIFTY15800PE,17-05-2022 10:54:00,135.25,135.85,134.0,134.0,26200,2342800,2022-05-17
NIFTY15800PE,17-05-2022 10:55:00,134.25,134.25,130.55,131.95,33450,2342800,2022-05-17
NIFTY15800PE,17-05-2022 10:56:00,132.25,134.05,131.0,131.8,33650,2335100,2022-05-17
NIFTY15800PE,17-05-2022 10:57:00,131.55,131.85,128.8,129.85,36050,2335100,2022-05-17
NIFTY15800PE,17-05-2022 10:58:00,129.85,131.8,129.85,131.45,8500,2335100,2022-05-17
NIFTY15800PE,17-05-2022 10:59:00,131.35,133.45,131.1,133.45,25800,2338850,2022-05-17
NIFTY15800PE,17-05-2022 11:00:00,133.0,133.35,130.45,131.35,35300,2338850,2022-05-17
NIFTY15800PE,17-05-2022 11:01:00,130.95,133.2,130.65,133.2,22000,2338850,2022-05-17
NIFTY15800PE,17-05-2022 11:02:00,133.35,135.0,130.2,134.75,44700,2327900,2022-05-17
