Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,14-06-2022 09:15:00,355.85,358.0,297.5,322.35,596975,554625,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:16:00,323.7,330.15,316.05,322.75,410525,554625,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:17:00,320.85,322.35,278.8,278.8,368500,857475,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:18:00,279.65,298.55,276.85,279.55,302325,857475,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:19:00,278.5,292.05,271.9,279.2,252925,857475,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:20:00,277.05,299.95,273.6,298.5,303625,1050950,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:21:00,295.65,305.0,293.7,301.25,254475,1050950,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:22:00,301.85,314.2,299.55,313.6,288575,1050950,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:23:00,312.9,332.5,312.9,325.1,427650,1121975,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:24:00,327.25,329.1,316.8,326.7,269000,1121975,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:25:00,326.35,338.55,321.5,333.5,352975,1121975,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:26:00,331.6,335.8,323.95,334.5,268025,1213450,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:27:00,331.65,342.1,326.0,340.05,269600,1213450,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:28:00,339.2,350.0,337.8,348.8,416350,1213450,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:29:00,349.25,349.85,341.3,348.55,272750,1287350,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:30:00,349.65,358.0,343.1,349.8,568750,1287350,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:31:00,349.4,351.35,342.2,343.6,211150,1287350,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:32:00,345.25,346.65,329.05,335.5,251975,1402500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:33:00,335.15,340.0,331.0,335.8,114100,1402500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:34:00,334.95,338.0,326.1,333.9,188025,1402500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:35:00,331.4,332.65,314.2,318.05,322900,1496800,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:36:00,318.5,325.0,314.6,324.15,202350,1496800,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:37:00,323.8,324.85,318.2,319.85,132075,1496800,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:38:00,318.45,322.95,302.25,302.25,255225,1552425,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:39:00,301.8,311.65,297.0,301.2,286975,1552425,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:40:00,300.75,307.0,290.1,299.85,262600,1552425,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:41:00,300.4,300.4,288.75,293.0,145550,1515600,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:42:00,291.2,298.75,290.4,298.05,94575,1515600,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:43:00,297.15,300.9,291.0,299.55,123950,1515600,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:44:00,298.4,300.25,292.1,292.35,95250,1557550,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:45:00,290.9,296.9,283.6,284.0,167000,1557550,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:46:00,283.6,285.95,278.25,285.95,210125,1557550,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:47:00,285.0,286.85,265.9,273.5,195550,1596500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:48:00,273.15,278.35,268.6,268.95,138700,1596500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:49:00,268.8,269.6,258.05,262.1,216800,1596500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:50:00,263.1,265.75,256.0,265.15,137575,1633500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:51:00,265.9,268.6,252.0,267.8,152075,1633500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:52:00,268.75,280.0,266.55,277.7,201725,1633500,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:53:00,277.2,278.15,272.4,277.7,105375,1638050,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:54:00,277.7,282.6,274.6,274.6,134900,1638050,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:55:00,273.55,280.65,265.3,279.65,158225,1638050,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:56:00,279.45,283.9,272.25,272.95,108350,1641100,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:57:00,273.6,273.95,266.25,271.05,83250,1641100,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:58:00,270.0,271.05,256.0,258.8,135350,1641100,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 09:59:00,259.75,263.8,245.0,254.0,203625,1636775,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:00:00,255.65,258.25,245.55,258.25,143825,1636775,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:01:00,257.85,264.35,256.3,256.3,130350,1636775,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:02:00,256.15,260.95,253.0,256.45,55075,1655225,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:03:00,255.85,260.0,255.05,259.0,47650,1655225,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:04:00,258.45,260.55,250.5,252.85,88775,1655225,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:05:00,253.1,257.0,248.9,256.9,71825,1660375,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:06:00,257.4,263.7,256.1,263.1,57025,1660375,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:07:00,263.05,263.6,253.8,260.55,48625,1660375,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:08:00,260.65,262.7,253.55,257.5,36250,1659175,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:09:00,257.25,259.6,255.45,259.1,21625,1659175,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:10:00,259.45,262.0,258.3,260.55,37225,1659175,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:11:00,260.45,269.3,259.1,268.45,87550,1667175,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:12:00,269.25,274.0,266.45,268.0,93525,1667175,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:13:00,268.3,268.3,256.0,257.85,72275,1667175,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:14:00,258.3,262.65,257.6,259.25,48050,1673050,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:15:00,259.25,260.6,254.05,258.55,42700,1673050,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:16:00,258.9,261.0,255.65,257.2,29900,1673050,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:17:00,257.45,258.65,247.05,250.4,143425,1665325,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:18:00,249.0,254.0,246.05,254.0,97400,1665325,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:19:00,253.6,259.35,253.0,255.15,61525,1665325,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:20:00,255.05,264.45,254.2,262.0,75325,1664925,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:21:00,262.3,269.65,261.4,266.0,82975,1664925,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:22:00,267.6,270.0,262.25,266.7,89300,1664925,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:23:00,267.0,269.4,264.0,265.0,47475,1662900,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:24:00,265.5,265.5,256.2,261.5,58900,1662900,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:25:00,261.4,263.75,248.5,249.0,84425,1662900,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:26:00,248.7,255.6,248.1,254.3,59275,1671800,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:27:00,254.55,254.7,240.05,245.0,156225,1671800,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:28:00,242.45,245.45,239.4,241.95,104725,1671800,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:29:00,242.15,245.65,240.75,243.55,47025,1699600,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:30:00,242.0,243.9,234.65,241.9,115375,1699600,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:31:00,242.3,244.6,237.2,241.15,43975,1699600,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:32:00,240.9,242.4,237.5,238.5,56875,1702125,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:33:00,238.2,238.6,231.6,232.65,81350,1702125,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:34:00,232.15,234.3,225.1,230.35,174925,1702125,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:35:00,230.6,230.8,225.05,227.5,100575,1697200,2022-06-14
BANKNIFTYWK33200PE,14-06-2022 10:36:00,226.95,232.1,226.55,228.95,82125,1697200,2022-06-14
