Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,07-06-2022 09:15:00,32.05,39.85,31.6,39.1,92775,238475,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:16:00,38.75,38.95,37.5,37.95,53650,238475,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:17:00,37.75,39.05,37.65,38.55,38200,232450,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:18:00,37.75,39.4,37.7,37.95,33375,232450,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:19:00,38.0,38.05,35.95,36.7,29975,232450,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:20:00,36.65,36.75,33.45,34.1,35775,245200,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:21:00,34.3,35.4,33.3,33.3,27425,245200,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:22:00,33.1,33.35,31.4,32.6,32325,245200,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:23:00,32.65,33.75,32.25,32.55,19350,253900,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:24:00,32.65,33.55,32.5,32.8,15450,253900,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:25:00,32.85,33.35,32.05,32.05,14350,253900,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:26:00,32.05,33.1,31.05,32.75,22000,257375,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:27:00,32.85,33.1,31.5,32.6,41200,257375,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:28:00,32.7,34.05,32.05,33.4,35225,257375,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:29:00,33.25,33.85,32.4,32.65,26000,259925,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:30:00,32.65,33.5,32.4,33.4,26075,259925,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:31:00,33.5,34.65,32.95,34.1,31450,259925,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:32:00,33.85,34.75,33.25,34.0,24525,267600,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:33:00,33.75,34.0,33.0,33.45,16300,267600,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:34:00,33.15,34.05,32.4,33.6,24450,267600,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:35:00,33.15,34.05,32.85,32.85,13375,274950,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:36:00,33.2,33.5,32.3,32.5,16450,274950,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:37:00,32.5,33.15,32.1,32.55,21475,274950,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:38:00,32.4,33.05,32.1,32.65,9650,284075,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:39:00,32.65,33.6,32.3,33.05,12775,284075,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:40:00,33.0,33.5,32.6,33.45,6650,284075,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:41:00,33.45,33.9,32.85,32.85,27200,280475,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:42:00,32.95,34.2,32.95,34.2,9775,280475,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:43:00,34.25,35.25,33.65,34.1,17100,280475,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:44:00,34.35,34.35,32.9,33.1,16000,285575,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:45:00,33.35,33.7,32.95,33.55,10825,285575,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:46:00,33.55,33.95,33.3,33.85,10450,285575,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:47:00,34.2,34.2,33.45,33.9,12975,287400,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:48:00,34.0,34.4,33.8,34.05,11100,287400,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:49:00,34.15,34.65,33.3,33.3,15800,287400,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:50:00,33.3,33.7,32.85,33.5,9400,286250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:51:00,33.7,33.9,33.1,33.85,5850,286250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:52:00,33.8,34.8,33.45,34.8,11700,286250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:53:00,34.65,34.95,34.0,34.6,9200,284450,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:54:00,34.6,35.0,34.15,34.6,6050,284450,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:55:00,34.85,35.35,34.15,34.8,12150,284450,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:56:00,34.8,34.8,33.75,34.35,12050,283025,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:57:00,34.35,34.8,33.35,33.5,11750,283025,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:58:00,33.5,34.35,33.3,33.5,9900,283025,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 09:59:00,33.5,34.45,33.5,34.25,11825,290200,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:00:00,34.5,34.95,33.95,34.65,22575,290200,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:01:00,34.65,35.3,34.2,35.1,10175,290200,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:02:00,35.2,35.5,34.5,35.05,20650,295500,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:03:00,35.05,35.2,33.8,33.95,21325,295500,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:04:00,33.95,34.0,29.0,31.2,45375,295500,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:05:00,31.3,31.8,30.1,31.15,38250,295250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:06:00,31.15,31.55,30.1,30.1,19325,295250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:07:00,30.15,30.2,27.9,29.25,40250,295250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:08:00,29.0,29.35,28.6,28.6,15475,295850,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:09:00,28.65,29.35,28.45,29.1,9800,295850,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:10:00,29.3,30.25,29.3,29.75,10550,295850,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:11:00,29.75,30.35,29.2,29.2,9250,298000,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:12:00,29.2,30.15,29.15,30.0,11350,298000,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:13:00,30.05,30.1,28.5,28.8,8975,298000,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:14:00,28.7,29.85,28.7,28.7,10125,299250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:15:00,28.95,30.35,28.65,30.1,17300,299250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:16:00,30.1,30.1,29.1,29.8,5775,299250,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:17:00,29.75,30.25,29.45,30.25,6700,294225,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:18:00,30.25,30.55,29.9,30.5,19675,294225,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:19:00,30.5,30.55,29.5,30.2,6125,294225,2022-06-07
BANKNIFTYWK33900PE,07-06-2022 10:20:00,30.2,30.4,29.7,29.7,3425,291500,2022-06-07
