Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,28-01-2022 09:15:00,30.8,30.8,24.8,28.75,38825,172825,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:16:00,29.2,30.85,28.7,29.25,21775,172825,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:17:00,29.45,30.6,29.0,30.6,21475,185850,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:18:00,30.6,33.65,30.6,32.1,23550,185850,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:19:00,32.05,32.05,30.85,31.25,17600,185850,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:20:00,31.05,32.0,31.05,31.7,22275,183600,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:21:00,31.65,34.0,31.5,34.0,38200,183600,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:22:00,33.85,37.3,33.7,37.3,27050,183600,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:23:00,37.2,41.55,37.2,41.35,27675,207250,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:24:00,41.4,45.45,39.75,39.75,43700,207250,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:25:00,39.6,39.9,37.7,37.75,66675,207250,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:26:00,37.9,38.25,34.75,35.95,52275,250200,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:27:00,36.0,38.85,35.5,38.85,44300,250200,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:28:00,39.1,39.1,35.75,35.75,9100,250200,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:29:00,36.0,36.35,35.0,35.0,15875,249100,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:30:00,35.0,35.4,33.7,34.75,19225,249100,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:31:00,34.7,35.45,33.9,35.4,12400,249100,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:32:00,35.6,35.6,32.2,32.55,17000,250125,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:33:00,32.65,32.65,32.0,32.5,9925,250125,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:34:00,32.5,35.2,32.5,35.2,13825,250125,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:35:00,35.3,36.8,35.05,35.05,16450,252125,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:36:00,35.2,37.15,35.05,36.25,7350,252125,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:37:00,36.2,36.2,34.55,34.55,8200,252125,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:38:00,34.6,34.6,32.55,33.4,8725,260200,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:39:00,33.3,33.3,32.65,32.8,5250,260200,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:40:00,32.75,33.4,32.35,33.2,10550,260200,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:41:00,33.15,33.7,33.0,33.2,19700,258875,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:42:00,33.25,33.25,32.25,32.25,18500,258875,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:43:00,32.4,32.4,31.75,32.15,6825,258875,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:44:00,32.1,34.45,32.1,33.9,10050,255775,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:45:00,33.85,35.9,32.9,35.6,9400,255775,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:46:00,35.7,38.2,35.55,38.1,12150,255775,2022-01-28
BANKNIFTYWK34500PE,28-01-2022 09:47:00,38.2,40.2,37.4,38.6,29425,259200,2022-01-28
