Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,12-04-2022 09:15:00,35.2,80.5,35.2,77.5,734250,2436450,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:16:00,76.2,76.2,59.5,61.25,652150,2436450,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:17:00,61.65,61.85,58.5,59.6,478400,2642400,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:18:00,59.3,63.9,58.25,61.15,458500,2642400,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:19:00,60.95,62.65,59.3,60.8,302575,2642400,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:20:00,60.8,65.8,58.3,65.4,468100,2773400,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:21:00,65.15,65.15,61.2,64.5,255650,2773400,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:22:00,64.85,68.3,63.6,67.75,471875,2773400,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:23:00,67.4,71.25,66.0,69.95,369800,2960225,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:24:00,70.05,70.05,61.35,61.7,355800,2960225,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:25:00,61.1,65.4,59.1,63.6,307450,2960225,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:26:00,62.85,63.6,60.75,62.25,238100,3135625,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:27:00,62.15,63.05,60.0,60.9,228100,3135625,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:28:00,60.7,64.2,60.7,63.1,192450,3135625,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:29:00,63.25,63.3,60.55,60.55,203750,3268725,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:30:00,60.35,61.0,57.05,57.2,375675,3268725,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:31:00,57.65,57.8,51.5,52.6,340400,3268725,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:32:00,52.8,52.8,48.6,49.4,316400,3371075,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:33:00,49.1,50.95,48.15,49.25,421600,3371075,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:34:00,49.15,49.8,45.5,45.65,277625,3371075,2022-04-12
BANKNIFTYWK38000CE,12-04-2022 09:35:00,45.95,47.1,44.75,44.75,347750,3382475,2022-04-12
