Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,22-09-2022 09:15:00,238.55,248.6,224.75,232.85,75650,331650,2022-09-22
NIFTYWK17850PE,22-09-2022 09:16:00,231.8,268.0,231.7,267.55,47600,331650,2022-09-22
NIFTYWK17850PE,22-09-2022 09:17:00,271.25,274.9,260.05,266.6,27950,316300,2022-09-22
NIFTYWK17850PE,22-09-2022 09:18:00,269.35,269.35,232.85,232.85,19250,316300,2022-09-22
NIFTYWK17850PE,22-09-2022 09:19:00,233.9,243.1,226.85,236.6,24700,316300,2022-09-22
NIFTYWK17850PE,22-09-2022 09:20:00,235.95,238.95,221.75,231.45,22250,313950,2022-09-22
NIFTYWK17850PE,22-09-2022 09:21:00,228.0,229.45,212.0,212.0,16800,313950,2022-09-22
NIFTYWK17850PE,22-09-2022 09:22:00,210.7,215.25,206.75,213.35,56700,313950,2022-09-22
NIFTYWK17850PE,22-09-2022 09:23:00,214.2,217.1,196.55,204.2,32050,319250,2022-09-22
NIFTYWK17850PE,22-09-2022 09:24:00,204.0,214.0,202.75,208.75,28300,319250,2022-09-22
NIFTYWK17850PE,22-09-2022 09:25:00,207.3,219.0,207.3,219.0,20300,319250,2022-09-22
NIFTYWK17850PE,22-09-2022 09:26:00,217.7,225.4,217.7,224.1,31650,320550,2022-09-22
NIFTYWK17850PE,22-09-2022 09:27:00,226.8,234.4,224.35,234.4,14850,320550,2022-09-22
NIFTYWK17850PE,22-09-2022 09:28:00,235.2,238.9,217.2,221.15,26400,320550,2022-09-22
NIFTYWK17850PE,22-09-2022 09:29:00,221.8,223.45,199.05,199.05,29100,318550,2022-09-22
NIFTYWK17850PE,22-09-2022 09:30:00,200.25,212.35,197.4,212.35,31700,318550,2022-09-22
NIFTYWK17850PE,22-09-2022 09:31:00,211.05,211.05,190.45,200.0,31750,318550,2022-09-22
NIFTYWK17850PE,22-09-2022 09:32:00,198.4,204.2,186.5,188.95,28150,320750,2022-09-22
NIFTYWK17850PE,22-09-2022 09:33:00,189.2,195.7,183.1,189.85,23700,320750,2022-09-22
NIFTYWK17850PE,22-09-2022 09:34:00,189.1,190.0,176.4,181.8,28750,320750,2022-09-22
NIFTYWK17850PE,22-09-2022 09:35:00,181.4,185.0,176.2,180.05,26850,328700,2022-09-22
NIFTYWK17850PE,22-09-2022 09:36:00,181.0,190.35,179.2,184.5,21500,328700,2022-09-22
NIFTYWK17850PE,22-09-2022 09:37:00,183.65,183.95,171.55,174.0,21450,328700,2022-09-22
NIFTYWK17850PE,22-09-2022 09:38:00,174.75,178.6,171.5,178.2,26700,323700,2022-09-22
NIFTYWK17850PE,22-09-2022 09:39:00,177.5,184.35,176.1,177.15,26300,323700,2022-09-22
NIFTYWK17850PE,22-09-2022 09:40:00,176.45,183.35,175.0,180.15,36100,323700,2022-09-22
NIFTYWK17850PE,22-09-2022 09:41:00,181.2,188.15,175.85,176.9,28450,342450,2022-09-22
