Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,10-10-2022 09:15:00,106.95,106.95,92.1,97.6,22600,567100,2022-10-10
NIFTY17600CE,10-10-2022 09:16:00,96.75,99.1,93.1,96.35,25750,567100,2022-10-10
NIFTY17600CE,10-10-2022 09:17:00,95.95,96.05,89.85,91.0,22500,570050,2022-10-10
NIFTY17600CE,10-10-2022 09:18:00,91.0,91.0,88.2,88.3,23050,570050,2022-10-10
NIFTY17600CE,10-10-2022 09:19:00,88.05,89.0,86.4,88.65,18250,570050,2022-10-10
NIFTY17600CE,10-10-2022 09:20:00,88.65,88.65,84.4,85.05,14400,574700,2022-10-10
NIFTY17600CE,10-10-2022 09:21:00,84.85,86.75,83.4,86.75,14650,574700,2022-10-10
NIFTY17600CE,10-10-2022 09:22:00,86.2,88.8,86.05,88.2,11500,574700,2022-10-10
NIFTY17600CE,10-10-2022 09:23:00,87.7,89.35,87.0,88.95,9850,580250,2022-10-10
NIFTY17600CE,10-10-2022 09:24:00,88.95,88.95,86.0,86.0,11250,580250,2022-10-10
NIFTY17600CE,10-10-2022 09:25:00,86.0,87.3,83.65,87.3,8300,580250,2022-10-10
NIFTY17600CE,10-10-2022 09:26:00,87.3,91.05,87.15,89.45,9150,580050,2022-10-10
NIFTY17600CE,10-10-2022 09:27:00,88.85,89.4,86.9,89.1,6900,580050,2022-10-10
NIFTY17600CE,10-10-2022 09:28:00,89.0,90.4,89.0,89.25,4450,580050,2022-10-10
NIFTY17600CE,10-10-2022 09:29:00,88.85,90.2,87.95,89.85,5500,574600,2022-10-10
NIFTY17600CE,10-10-2022 09:30:00,89.5,90.05,87.5,90.0,7100,574600,2022-10-10
NIFTY17600CE,10-10-2022 09:31:00,90.0,90.0,88.05,89.45,3750,574600,2022-10-10
NIFTY17600CE,10-10-2022 09:32:00,89.6,91.6,88.9,90.85,7650,570350,2022-10-10
NIFTY17600CE,10-10-2022 09:33:00,91.25,91.25,89.95,90.25,9250,570350,2022-10-10
NIFTY17600CE,10-10-2022 09:34:00,90.2,90.2,86.75,86.75,3700,570350,2022-10-10
NIFTY17600CE,10-10-2022 09:35:00,86.75,86.75,83.6,83.6,14900,567250,2022-10-10
NIFTY17600CE,10-10-2022 09:36:00,83.6,84.6,81.95,84.15,20400,567250,2022-10-10
NIFTY17600CE,10-10-2022 09:37:00,84.6,85.8,84.05,85.2,4050,567250,2022-10-10
NIFTY17600CE,10-10-2022 09:38:00,85.2,86.45,84.65,85.0,11500,574450,2022-10-10
NIFTY17600CE,10-10-2022 09:39:00,85.0,86.45,84.55,85.95,2950,574450,2022-10-10
NIFTY17600CE,10-10-2022 09:40:00,86.0,86.95,86.0,86.4,6650,574450,2022-10-10
NIFTY17600CE,10-10-2022 09:41:00,86.55,87.6,86.55,87.25,3250,571000,2022-10-10
NIFTY17600CE,10-10-2022 09:42:00,86.85,87.25,84.8,84.8,5450,571000,2022-10-10
NIFTY17600CE,10-10-2022 09:43:00,84.4,85.7,83.55,85.05,4450,571000,2022-10-10
NIFTY17600CE,10-10-2022 09:44:00,84.95,87.25,84.95,86.3,2950,572850,2022-10-10
NIFTY17600CE,10-10-2022 09:45:00,85.25,86.05,84.55,86.05,12600,572850,2022-10-10
