Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,09-09-2022 09:15:00,299.0,299.0,212.45,226.8,435200,1269800,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:16:00,223.85,241.65,217.25,217.3,375300,1269800,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:17:00,217.7,224.8,215.0,219.25,271675,1373075,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:18:00,221.3,230.05,218.15,227.0,251675,1373075,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:19:00,225.4,227.1,216.65,216.9,169575,1373075,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:20:00,216.3,222.0,214.95,218.4,203975,1465825,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:21:00,217.6,222.8,217.55,221.7,147400,1465825,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:22:00,221.95,224.85,217.0,219.15,185875,1465825,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:23:00,219.6,220.2,208.4,213.15,202775,1548825,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:24:00,213.2,216.25,200.55,201.35,266725,1548825,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:25:00,200.15,203.7,195.35,198.7,305700,1548825,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:26:00,198.25,204.05,196.6,201.5,187550,1654675,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:27:00,201.5,204.0,198.25,203.9,117300,1654675,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:28:00,203.7,205.85,196.4,197.1,165050,1654675,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:29:00,196.75,197.95,194.1,197.5,188200,1708450,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:30:00,196.2,198.6,192.05,197.95,143650,1708450,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:31:00,198.1,198.4,192.55,196.25,119650,1708450,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:32:00,196.25,200.95,195.45,200.9,124425,1803875,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:33:00,200.95,217.65,199.6,216.35,313125,1803875,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:34:00,218.0,226.0,216.55,217.05,329625,1803875,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:35:00,218.1,224.35,216.1,224.35,172100,1829725,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:36:00,224.9,228.75,215.05,225.05,221875,1829725,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:37:00,224.55,226.3,221.85,223.6,125875,1829725,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:38:00,224.0,224.85,215.7,216.7,106900,1872525,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:39:00,216.5,222.05,215.8,221.75,120575,1872525,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:40:00,221.55,236.0,220.2,227.85,268875,1872525,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:41:00,228.0,229.4,217.05,220.6,163825,1959025,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:42:00,220.5,221.75,208.35,210.55,228825,1959025,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:43:00,209.5,212.8,206.05,210.45,163750,1959025,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:44:00,210.45,212.9,201.5,202.9,119975,1938275,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:45:00,203.45,206.75,197.6,202.05,151425,1938275,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:46:00,201.7,207.0,200.7,205.1,96100,1938275,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:47:00,203.7,206.65,202.6,204.9,62950,1961150,2022-09-09
BANKNIFTYWK40000PE,09-09-2022 09:48:00,204.45,206.5,200.75,205.8,73950,1961150,2022-09-09
