Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,17-08-2022 09:15:00,284.95,313.35,266.25,272.9,553850,1330025,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:16:00,271.95,277.6,253.6,275.8,599575,1330025,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:17:00,275.45,276.0,263.8,269.45,273175,1441625,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:18:00,267.65,276.9,265.5,267.0,224475,1441625,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:19:00,266.65,275.0,262.55,262.55,233175,1441625,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:20:00,262.3,270.0,259.65,265.8,212400,1572900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:21:00,268.2,270.75,263.3,265.05,166875,1572900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:22:00,265.1,280.95,265.1,279.2,322950,1572900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:23:00,280.0,280.2,270.15,270.15,255175,1614650,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:24:00,270.25,270.3,258.75,262.65,241000,1614650,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:25:00,261.8,263.3,248.0,257.25,294725,1614650,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:26:00,258.5,258.5,251.75,252.05,137025,1713500,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:27:00,251.25,251.5,240.15,249.35,276825,1713500,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:28:00,249.8,256.0,248.25,251.5,212675,1713500,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:29:00,251.4,253.45,238.25,239.6,173100,1801175,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:30:00,240.55,241.15,228.0,236.65,488275,1801175,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:31:00,236.7,241.0,222.05,224.25,355225,1801175,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:32:00,224.25,225.05,214.9,215.95,367400,1927200,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:33:00,215.95,223.8,212.0,221.4,361825,1927200,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:34:00,220.85,227.4,217.0,225.8,284625,1927200,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:35:00,225.0,238.0,222.95,235.0,408125,2084375,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:36:00,235.0,235.0,227.1,232.8,178925,2084375,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:37:00,232.8,232.8,223.2,223.4,144875,2084375,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:38:00,222.55,223.95,216.95,218.45,187400,2164000,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:39:00,218.35,230.1,213.8,229.6,304675,2164000,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:40:00,230.35,236.0,226.25,227.6,308075,2164000,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:41:00,227.6,239.2,227.5,239.1,268050,2262100,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:42:00,239.0,259.0,239.0,249.05,749750,2262100,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:43:00,250.0,256.9,249.05,249.75,277350,2262100,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:44:00,252.0,255.15,245.45,249.5,209125,2180275,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:45:00,248.45,253.55,246.25,246.6,195950,2180275,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:46:00,247.3,249.65,237.15,239.7,233575,2180275,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:47:00,239.15,244.85,236.0,243.85,153125,2210975,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:48:00,244.35,249.35,237.1,237.95,175275,2210975,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:49:00,238.35,239.75,233.15,233.15,153250,2210975,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:50:00,234.05,243.1,230.1,238.0,195925,2232900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:51:00,238.3,242.2,233.35,234.65,114425,2232900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:52:00,234.6,237.1,225.8,225.8,180600,2232900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:53:00,227.6,234.2,226.2,230.6,121100,2250375,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:54:00,230.6,231.1,218.9,219.3,182675,2250375,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:55:00,219.3,227.5,218.15,223.0,200825,2250375,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:56:00,224.0,225.1,221.5,222.2,107825,2280525,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:57:00,222.1,223.6,218.35,220.1,120225,2280525,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:58:00,220.9,231.95,220.2,229.8,195700,2280525,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 09:59:00,229.05,234.2,228.15,232.8,140875,2328025,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:00:00,232.9,244.35,232.3,242.1,265075,2328025,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:01:00,241.8,247.6,239.15,245.0,313250,2328025,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:02:00,245.25,248.2,242.05,246.8,178625,2327450,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:03:00,246.6,246.85,238.8,241.95,155275,2327450,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:04:00,242.35,247.9,240.55,245.3,141075,2327450,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:05:00,244.1,246.15,239.0,244.25,166200,2329525,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:06:00,244.0,244.15,238.35,241.1,115650,2329525,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:07:00,241.9,243.7,239.0,240.25,87700,2329525,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:08:00,240.65,242.2,234.1,235.8,135075,2331550,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:09:00,235.7,242.65,235.2,241.25,92625,2331550,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:10:00,242.05,242.05,237.0,238.7,55500,2331550,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:11:00,238.55,244.15,237.9,243.6,84725,2336825,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:12:00,247.0,258.1,245.05,256.9,428625,2336825,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:13:00,257.15,266.85,257.15,260.05,583000,2336825,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:14:00,261.75,276.4,260.35,275.7,490000,2227900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:15:00,275.9,280.55,265.1,272.7,573100,2227900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:16:00,271.9,273.85,266.7,268.9,158300,2227900,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:17:00,268.9,271.0,259.1,264.75,225225,2033800,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:18:00,264.55,265.55,259.75,263.4,119700,2033800,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:19:00,263.85,266.1,260.5,264.25,86775,2033800,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:20:00,263.55,265.0,255.05,255.6,141100,2049600,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:21:00,256.35,266.15,254.1,264.7,159200,2049600,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:22:00,265.45,269.0,263.8,268.4,143625,2049600,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:23:00,269.15,272.35,260.75,260.75,202900,2058150,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:24:00,261.3,266.7,260.0,261.05,93225,2058150,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:25:00,261.15,267.35,260.0,266.15,70075,2058150,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:26:00,266.7,267.5,258.35,258.85,84450,2073025,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:27:00,259.05,262.95,259.05,259.75,61850,2073025,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:28:00,258.8,260.8,257.9,259.7,42625,2073025,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:29:00,259.9,260.65,252.85,257.6,117150,2062050,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:30:00,258.0,259.8,246.05,246.9,152075,2062050,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:31:00,248.0,253.0,231.5,232.05,272950,2062050,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:32:00,232.2,245.6,232.2,244.4,196550,2061675,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:33:00,244.9,255.0,244.05,254.4,161375,2061675,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:34:00,254.2,267.9,253.25,266.75,259050,2061675,2022-08-17
BANKNIFTYWK39200CE,17-08-2022 10:35:00,266.3,268.0,260.2,263.85,187750,2042575,2022-08-17
