Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,07-02-2022 09:15:00,128.65,144.45,96.6,130.0,248750,1911900,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:16:00,130.0,160.85,129.85,155.0,227275,1911900,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:17:00,157.45,165.75,148.05,158.25,229650,2029350,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:18:00,158.65,164.55,151.0,156.0,192425,2029350,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:19:00,155.95,155.95,138.8,143.75,207500,2029350,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:20:00,144.15,145.0,133.55,138.35,187200,2131900,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:21:00,137.5,138.75,114.3,121.55,224925,2131900,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:22:00,120.4,130.0,113.0,127.15,242950,2131900,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:23:00,128.0,128.0,115.75,115.75,119375,2165425,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:24:00,115.9,123.4,115.55,119.65,126625,2165425,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:25:00,120.45,121.95,113.0,120.15,213075,2165425,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:26:00,122.2,123.2,105.55,108.3,185575,2200400,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:27:00,108.75,108.75,96.15,99.5,203550,2200400,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:28:00,98.05,107.4,98.05,105.55,179025,2200400,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:29:00,106.35,125.0,106.35,123.55,221875,2228150,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:30:00,126.3,131.3,118.1,121.55,239950,2228150,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:31:00,120.15,124.05,114.35,121.35,136400,2228150,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:32:00,121.25,122.05,111.1,114.5,142575,2216925,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:33:00,115.45,120.0,112.3,113.8,101975,2216925,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:34:00,113.0,114.1,108.1,110.95,141475,2216925,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:35:00,111.4,114.5,109.7,113.0,113325,2206700,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:36:00,113.65,117.0,110.9,113.25,109900,2206700,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:37:00,112.8,116.95,109.25,109.6,73250,2206700,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:38:00,109.85,111.95,102.35,105.1,96450,2245875,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:39:00,104.5,106.05,97.2,97.7,143775,2245875,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:40:00,97.25,101.4,95.1,101.0,157450,2245875,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:41:00,101.0,103.9,98.7,103.65,94325,2261600,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:42:00,102.75,105.9,101.95,104.35,103850,2261600,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:43:00,105.3,105.3,101.5,103.9,68925,2261600,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:44:00,103.9,107.6,102.05,106.25,77950,2271050,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:45:00,105.65,114.85,104.4,113.65,134300,2271050,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:46:00,114.25,116.3,110.5,112.65,100175,2271050,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:47:00,111.95,118.25,109.55,112.95,117375,2266700,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:48:00,112.2,114.55,111.25,113.4,69350,2266700,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:49:00,113.35,116.55,110.7,113.45,69825,2266700,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:50:00,114.25,116.4,108.7,116.0,74425,2271850,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:51:00,116.0,122.05,114.0,121.05,90575,2271850,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:52:00,120.35,123.0,116.05,116.05,97225,2271850,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:53:00,116.15,122.95,113.9,122.45,74025,2263600,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:54:00,122.95,127.55,122.95,124.2,114875,2263600,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:55:00,123.7,125.7,118.7,122.0,101450,2263600,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:56:00,120.7,121.15,108.85,108.85,157675,2262050,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:57:00,108.05,110.2,104.05,107.75,102925,2262050,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:58:00,106.6,112.3,106.0,107.45,66475,2262050,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 09:59:00,107.0,111.4,103.9,105.05,66625,2264350,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:00:00,104.8,109.0,104.0,105.75,52775,2264350,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:01:00,105.45,105.45,99.15,101.2,141075,2264350,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:02:00,101.5,105.45,100.2,102.05,98850,2291900,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:03:00,101.8,104.9,99.45,99.45,87650,2291900,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:04:00,99.6,105.65,98.5,104.6,81975,2291900,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:05:00,104.3,109.5,101.9,107.9,68575,2298025,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:06:00,107.6,108.55,104.95,106.65,44375,2298025,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:07:00,107.0,111.4,105.8,109.6,58725,2298025,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:08:00,109.0,110.65,104.8,105.65,59600,2289475,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:09:00,106.05,107.1,101.35,101.7,50500,2289475,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:10:00,101.55,102.4,98.55,101.3,73725,2289475,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:11:00,100.8,104.0,100.05,101.75,33075,2301375,2022-02-07
BANKNIFTYWK39500CE,07-02-2022 10:12:00,101.95,104.0,100.35,102.0,29625,2301375,2022-02-07
