Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41800PE,17-11-2022 09:15:00,160.0,164.15,148.75,149.15,18600,203425,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:16:00,149.35,151.75,148.85,150.45,14375,203425,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:17:00,150.85,152.0,145.65,146.35,7325,206250,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:18:00,146.2,148.9,145.0,146.6,7200,206250,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:19:00,146.05,147.0,142.5,142.6,8225,206250,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:20:00,142.6,144.45,137.15,138.8,10375,211900,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:21:00,138.8,140.4,138.0,139.0,9275,211900,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:22:00,139.0,140.55,135.0,136.0,8200,211900,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:23:00,135.45,137.15,133.95,137.15,18275,219550,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:24:00,137.15,138.4,135.95,137.6,6850,219550,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:25:00,138.05,140.8,136.5,137.55,8175,219550,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:26:00,137.2,139.55,136.9,137.8,14275,229450,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:27:00,137.3,138.65,136.55,136.55,3950,229450,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:28:00,136.55,137.45,133.0,134.1,8375,229450,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:29:00,134.1,136.2,133.3,134.6,9275,231900,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:30:00,134.6,138.45,133.8,138.45,7975,231900,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:31:00,138.0,138.5,137.5,137.95,5450,231900,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:32:00,137.1,137.1,133.9,133.9,6325,234250,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:33:00,133.9,133.9,127.65,128.75,12950,234250,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:34:00,128.95,131.05,128.25,129.2,7525,234250,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:35:00,129.25,131.5,126.95,130.95,8425,242575,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:36:00,130.75,132.0,126.2,127.15,6225,242575,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:37:00,127.15,129.4,126.45,127.4,5825,242575,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:38:00,127.4,128.35,126.45,127.95,2900,244450,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:39:00,127.9,128.75,126.0,126.75,6775,244450,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:40:00,126.75,128.25,126.4,126.9,3350,244450,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:41:00,127.35,129.45,127.15,127.15,4425,245500,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:42:00,126.9,129.05,126.55,129.05,5600,245500,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:43:00,128.85,129.75,127.65,128.9,2400,245500,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:44:00,128.45,129.6,126.45,129.6,5125,245075,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:45:00,130.0,133.0,129.8,131.5,4650,245075,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:46:00,132.85,134.85,132.25,133.65,4250,245075,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:47:00,133.65,135.0,132.1,135.0,5725,245175,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:48:00,135.6,135.6,131.2,132.4,3850,245175,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:49:00,133.0,134.4,132.75,134.15,4325,245175,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:50:00,133.15,136.05,133.1,134.85,2050,249025,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:51:00,134.75,136.25,133.7,135.15,4225,249025,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:52:00,135.15,135.25,132.0,133.0,3150,249025,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:53:00,132.25,133.7,130.95,133.55,1250,249975,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:54:00,133.55,133.65,130.6,131.0,1275,249975,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:55:00,130.2,131.85,127.15,127.9,8875,249975,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:56:00,127.95,130.4,127.9,129.2,2725,249700,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:57:00,129.6,130.0,127.5,128.45,2325,249700,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:58:00,128.4,128.8,126.8,127.45,4400,249700,2022-11-17
BANKNIFTY41800PE,17-11-2022 09:59:00,126.95,129.0,126.0,128.15,4175,251850,2022-11-17
BANKNIFTY41800PE,17-11-2022 10:00:00,128.15,129.4,126.7,129.0,4125,251850,2022-11-17
BANKNIFTY41800PE,17-11-2022 10:01:00,129.0,130.5,128.6,129.65,1950,251850,2022-11-17
BANKNIFTY41800PE,17-11-2022 10:02:00,129.0,130.85,128.3,130.75,3075,252575,2022-11-17
BANKNIFTY41800PE,17-11-2022 10:03:00,130.75,133.25,130.4,132.45,6325,252575,2022-11-17
BANKNIFTY41800PE,17-11-2022 10:04:00,132.45,133.35,130.55,133.35,1775,252575,2022-11-17
