Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750CE,04-02-2022 09:15:00,85.05,88.3,75.9,81.0,99700,680100,2022-02-04
NIFTYWK17750CE,04-02-2022 09:16:00,80.8,81.35,70.4,73.4,94650,680100,2022-02-04
NIFTYWK17750CE,04-02-2022 09:17:00,73.15,73.45,69.7,71.2,68450,698200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:18:00,72.0,73.75,67.5,69.55,115150,698200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:19:00,69.5,70.7,67.4,69.6,63400,698200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:20:00,70.0,70.9,64.6,65.85,109350,726550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:21:00,65.3,69.0,65.3,68.15,77950,726550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:22:00,68.8,72.45,67.6,70.85,91900,726550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:23:00,71.0,72.6,69.9,72.35,73350,743150,2022-02-04
NIFTYWK17750CE,04-02-2022 09:24:00,71.8,79.0,71.7,79.0,101350,743150,2022-02-04
NIFTYWK17750CE,04-02-2022 09:25:00,78.35,81.0,77.65,79.65,90600,743150,2022-02-04
NIFTYWK17750CE,04-02-2022 09:26:00,80.0,83.45,77.55,83.2,70850,779100,2022-02-04
NIFTYWK17750CE,04-02-2022 09:27:00,83.2,88.5,83.15,88.35,108000,779100,2022-02-04
NIFTYWK17750CE,04-02-2022 09:28:00,89.05,91.25,85.15,85.55,128900,779100,2022-02-04
NIFTYWK17750CE,04-02-2022 09:29:00,85.45,89.25,83.7,83.85,92500,809900,2022-02-04
NIFTYWK17750CE,04-02-2022 09:30:00,84.4,87.35,84.35,85.05,75050,809900,2022-02-04
NIFTYWK17750CE,04-02-2022 09:31:00,85.6,88.95,85.6,88.1,100900,809900,2022-02-04
NIFTYWK17750CE,04-02-2022 09:32:00,88.3,91.8,87.9,90.05,117250,849900,2022-02-04
NIFTYWK17750CE,04-02-2022 09:33:00,90.05,91.4,83.8,84.4,85750,849900,2022-02-04
NIFTYWK17750CE,04-02-2022 09:34:00,85.4,85.45,81.5,82.0,67100,849900,2022-02-04
NIFTYWK17750CE,04-02-2022 09:35:00,82.6,82.6,74.45,75.5,123650,853200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:36:00,75.9,77.0,74.65,74.9,88100,853200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:37:00,75.0,78.25,74.1,78.15,71500,853200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:38:00,78.35,79.0,76.8,78.15,61550,876450,2022-02-04
NIFTYWK17750CE,04-02-2022 09:39:00,78.4,82.35,78.4,81.25,76900,876450,2022-02-04
NIFTYWK17750CE,04-02-2022 09:40:00,81.0,82.45,78.2,79.0,51300,876450,2022-02-04
NIFTYWK17750CE,04-02-2022 09:41:00,78.55,79.8,76.15,79.8,26750,897750,2022-02-04
NIFTYWK17750CE,04-02-2022 09:42:00,79.2,79.9,76.9,78.35,22750,897750,2022-02-04
NIFTYWK17750CE,04-02-2022 09:43:00,78.65,79.85,77.55,79.5,24300,897750,2022-02-04
NIFTYWK17750CE,04-02-2022 09:44:00,79.8,83.8,79.4,81.75,53100,899550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:45:00,81.35,82.1,76.75,78.8,45100,899550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:46:00,79.1,80.15,76.6,78.6,28750,899550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:47:00,78.7,83.5,77.9,83.5,36700,910200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:48:00,83.25,88.15,82.65,87.5,65700,910200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:49:00,87.25,89.9,86.85,89.0,105450,910200,2022-02-04
NIFTYWK17750CE,04-02-2022 09:50:00,89.15,90.6,85.6,86.55,128400,898800,2022-02-04
NIFTYWK17750CE,04-02-2022 09:51:00,86.25,89.6,86.15,89.6,59350,898800,2022-02-04
NIFTYWK17750CE,04-02-2022 09:52:00,89.5,90.95,88.0,88.0,71950,898800,2022-02-04
NIFTYWK17750CE,04-02-2022 09:53:00,88.0,89.1,87.15,88.9,33800,929550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:54:00,88.7,95.65,88.15,95.25,98250,929550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:55:00,95.95,95.95,91.4,91.4,90900,929550,2022-02-04
NIFTYWK17750CE,04-02-2022 09:56:00,91.1,92.85,89.4,91.9,57300,917150,2022-02-04
NIFTYWK17750CE,04-02-2022 09:57:00,91.65,91.85,87.7,87.85,50550,917150,2022-02-04
NIFTYWK17750CE,04-02-2022 09:58:00,88.0,88.0,84.0,84.0,56950,917150,2022-02-04
NIFTYWK17750CE,04-02-2022 09:59:00,83.85,84.55,81.6,83.9,41150,940100,2022-02-04
NIFTYWK17750CE,04-02-2022 10:00:00,84.2,85.15,77.9,81.25,95650,940100,2022-02-04
NIFTYWK17750CE,04-02-2022 10:01:00,81.7,84.7,80.4,81.5,60400,940100,2022-02-04
NIFTYWK17750CE,04-02-2022 10:02:00,81.6,82.05,79.85,81.55,27450,943800,2022-02-04
NIFTYWK17750CE,04-02-2022 10:03:00,82.0,82.3,79.3,81.4,32400,943800,2022-02-04
NIFTYWK17750CE,04-02-2022 10:04:00,81.4,82.15,80.0,80.1,27700,943800,2022-02-04
