Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,04-02-2022 09:15:00,64.65,71.85,52.55,53.2,20850,59275,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:16:00,52.0,66.9,52.0,65.0,37400,59275,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:17:00,66.15,70.95,64.65,64.95,23275,81400,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:18:00,65.05,65.15,59.0,64.05,22675,81400,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:19:00,63.85,70.05,63.75,68.5,16025,81400,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:20:00,67.8,73.7,66.8,72.25,22875,93550,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:21:00,73.25,73.25,67.15,67.55,16025,93550,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:22:00,68.3,68.3,61.0,63.2,16850,93550,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:23:00,63.6,64.3,59.2,59.7,17500,104025,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:24:00,59.3,60.0,56.75,56.75,16300,104025,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:25:00,56.9,58.1,55.4,57.95,30250,104025,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:26:00,57.95,60.6,57.45,57.75,25175,128750,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:27:00,57.7,58.35,55.0,55.15,17700,128750,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:28:00,55.35,55.7,53.0,55.55,28550,128750,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:29:00,55.4,56.3,53.45,55.65,14125,150475,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:30:00,55.3,55.5,50.85,55.2,22700,150475,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:31:00,55.1,55.4,49.8,50.9,31150,150475,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:32:00,50.6,50.8,46.0,46.0,17200,173125,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:33:00,46.0,46.15,44.75,45.75,14700,173125,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:34:00,45.45,46.0,44.0,45.8,15350,173125,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:35:00,44.95,48.8,44.75,47.85,20825,175100,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:36:00,48.0,48.1,46.75,47.6,16550,175100,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:37:00,47.55,48.1,45.9,45.9,8150,175100,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:38:00,45.45,46.5,43.8,43.9,6925,178425,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:39:00,44.0,44.7,43.3,43.85,7900,178425,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:40:00,43.3,43.45,41.9,43.0,8175,178425,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:41:00,42.9,44.1,42.65,43.0,13475,178750,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:42:00,43.0,43.7,41.95,42.7,14875,178750,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:43:00,42.5,43.35,42.2,42.2,5075,178750,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:44:00,42.2,42.35,40.85,41.95,9525,175300,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:45:00,42.25,43.95,42.05,42.2,6900,175300,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:46:00,42.4,43.55,41.85,42.7,4800,175300,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:47:00,42.9,43.0,41.3,41.3,10125,173200,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:48:00,41.1,41.15,37.5,37.85,23125,173200,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:49:00,37.8,38.5,37.1,38.15,22225,173200,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:50:00,38.1,39.25,37.3,38.6,23075,179050,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:51:00,38.7,38.8,37.55,37.55,10875,179050,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:52:00,37.55,38.95,37.25,38.9,7050,179050,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:53:00,38.9,39.2,38.2,38.9,6350,185725,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:54:00,38.75,39.0,37.7,37.85,6500,185725,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:55:00,37.85,38.5,37.4,38.5,4425,185725,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:56:00,38.35,38.9,37.9,37.95,9875,188350,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:57:00,37.85,38.85,37.85,38.65,4300,188350,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:58:00,38.75,39.3,38.5,39.0,7525,188350,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 09:59:00,38.9,40.1,38.9,39.65,7750,187875,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:00:00,39.35,41.35,39.15,40.3,13225,187875,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:01:00,40.25,40.3,38.35,39.85,13225,187875,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:02:00,40.0,40.8,39.4,39.7,7125,187375,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:03:00,39.7,40.9,39.5,40.8,5750,187375,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:04:00,40.65,40.75,39.95,40.35,2475,187375,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:05:00,40.3,41.1,39.7,40.75,8950,192325,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:06:00,40.55,43.6,40.55,43.25,17925,192325,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:07:00,43.25,44.35,41.65,42.15,9975,192325,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:08:00,42.45,42.6,41.0,41.05,7050,193900,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:09:00,41.0,42.2,40.5,41.75,8325,193900,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:10:00,41.65,43.9,41.65,43.05,7200,193900,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:11:00,43.4,44.9,43.3,43.3,7400,200000,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:12:00,43.5,45.1,43.05,44.8,6300,200000,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:13:00,44.4,45.3,42.3,42.3,18450,200000,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:14:00,42.4,43.2,41.6,42.0,6475,191800,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:15:00,42.55,43.4,40.6,40.7,14375,191800,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:16:00,40.55,42.1,40.3,42.0,15275,191800,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:17:00,41.9,43.3,41.5,43.3,5875,183125,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:18:00,43.1,44.6,42.15,44.6,5900,183125,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:19:00,44.25,45.45,43.35,45.45,21600,183125,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:20:00,45.45,45.65,44.0,44.45,15900,181775,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:21:00,44.75,45.95,42.1,43.75,10900,181775,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:22:00,43.75,45.25,42.4,45.1,8775,181775,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:23:00,45.9,47.0,44.25,44.25,13500,179150,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:24:00,44.2,45.6,43.35,43.35,10100,179150,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:25:00,43.35,44.0,42.2,44.0,9450,179150,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:26:00,44.75,44.8,41.85,42.3,4450,180100,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:27:00,42.2,42.2,39.8,39.85,6400,180100,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:28:00,39.7,43.15,39.7,43.0,9425,180100,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:29:00,43.0,44.05,42.35,42.4,5400,180450,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:30:00,42.2,42.35,40.55,40.7,4175,180450,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:31:00,40.85,41.7,40.4,40.8,5775,180450,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:32:00,40.8,41.35,40.05,41.0,4050,182575,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:33:00,40.85,41.15,40.0,40.35,7750,182575,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:34:00,40.35,41.1,40.0,41.1,10975,182575,2022-02-04
BANKNIFTYWK37200PE,04-02-2022 10:35:00,41.05,44.75,40.55,44.2,7900,184600,2022-02-04
