Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,01-04-2022 09:15:00,710.0,786.8,710.0,741.2,6575,21775,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:16:00,741.2,744.95,698.2,715.05,5800,21775,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:17:00,715.6,740.0,713.5,726.05,5600,24325,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:18:00,716.05,716.05,675.0,694.8,10450,24325,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:19:00,693.35,693.35,660.0,672.8,11350,24325,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:20:00,669.0,683.8,655.9,655.9,6125,26650,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:21:00,655.75,659.95,640.0,647.3,9900,26650,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:22:00,646.45,655.15,640.9,642.5,4600,26650,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:23:00,644.05,653.8,635.0,651.35,4450,32850,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:24:00,653.35,661.0,650.0,661.0,6375,32850,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:25:00,662.0,669.15,656.75,657.95,8650,32850,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:26:00,659.5,666.95,649.2,666.3,5925,38600,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:27:00,665.05,678.85,665.05,671.45,10075,38600,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:28:00,669.85,679.7,666.7,667.2,5725,38600,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:29:00,666.2,680.05,666.2,676.15,6300,42650,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:30:00,673.65,682.4,668.75,672.3,6675,42650,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:31:00,672.3,677.7,650.0,652.0,3550,42650,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:32:00,650.5,650.5,603.45,613.3,15475,44600,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:33:00,610.3,630.0,608.35,628.05,10525,44600,2022-04-01
BANKNIFTYWK36800PE,01-04-2022 09:34:00,627.6,636.05,620.8,623.0,5400,44600,2022-04-01
