Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400PE,11-11-2022 09:15:00,494.75,522.85,439.9,477.9,54700,28825,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:16:00,471.65,477.2,453.75,476.2,48550,28825,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:17:00,476.0,488.55,469.65,471.2,41725,70575,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:18:00,472.6,492.0,467.8,483.6,59775,70575,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:19:00,482.55,488.0,476.0,478.55,45725,70575,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:20:00,475.85,476.1,451.95,455.4,68125,129900,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:21:00,454.65,475.2,452.0,471.85,62175,129900,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:22:00,473.25,489.15,472.8,487.75,75500,129900,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:23:00,487.75,490.85,479.7,488.4,32075,180150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:24:00,483.35,486.35,475.85,481.15,27825,180150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:25:00,485.75,485.75,472.95,479.75,29275,180150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:26:00,482.0,485.2,471.45,480.35,28650,191975,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:27:00,482.0,488.05,478.5,485.75,22150,191975,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:28:00,484.35,491.7,481.05,491.7,26875,191975,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:29:00,489.95,496.6,487.75,488.75,31800,195475,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:30:00,488.7,491.15,469.5,470.0,37900,195475,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:31:00,469.25,472.05,451.0,468.3,48700,195475,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:32:00,469.95,474.3,460.1,461.0,19400,209800,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:33:00,462.2,476.35,461.9,472.45,24275,209800,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:34:00,472.6,488.0,468.65,488.0,38900,209800,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:35:00,490.0,504.0,488.55,495.85,76150,216075,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:36:00,498.85,505.4,497.8,500.6,34475,216075,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:37:00,499.85,502.25,479.95,479.95,31075,216075,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:38:00,481.2,502.75,477.6,501.3,23875,218150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:39:00,499.25,502.35,493.05,498.75,26750,218150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:40:00,500.9,507.2,497.9,507.2,38575,218150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:41:00,507.85,513.65,503.0,507.85,34925,214725,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:42:00,510.1,514.0,502.05,504.6,16025,214725,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:43:00,504.6,512.45,499.35,510.15,23400,214725,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:44:00,512.0,519.3,508.95,516.15,24275,204850,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:45:00,515.55,522.7,503.35,504.45,32750,204850,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:46:00,505.0,516.3,502.8,513.0,13350,204850,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:47:00,515.95,518.85,509.4,511.2,18950,202250,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:48:00,514.95,518.35,506.3,508.05,14500,202250,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:49:00,510.0,512.5,473.05,479.95,29400,202250,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:50:00,485.0,488.6,464.3,464.3,43500,211375,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:51:00,466.75,474.2,461.0,471.85,36025,211375,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:52:00,473.6,486.05,473.05,480.0,22000,211375,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:53:00,483.35,485.0,476.8,485.0,20250,224550,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:54:00,484.4,489.25,477.65,488.2,15375,224550,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:55:00,490.0,498.55,488.0,498.05,26675,224550,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:56:00,501.8,503.2,494.25,499.0,27400,228350,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:57:00,500.45,503.3,490.6,492.0,16350,228350,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:58:00,494.65,512.75,492.45,512.75,24775,228350,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 09:59:00,513.05,515.0,506.55,510.0,31200,222375,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:00:00,512.25,512.25,493.85,494.2,20700,222375,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:01:00,493.3,496.5,480.55,485.6,20025,222375,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:02:00,485.1,501.65,485.1,495.25,20725,226875,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:03:00,491.5,504.6,490.0,502.3,12700,226875,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:04:00,506.6,508.3,501.85,506.8,12400,226875,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:05:00,506.8,508.45,499.15,502.85,9900,226100,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:06:00,503.1,506.9,496.8,500.3,18725,226100,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:07:00,501.7,506.2,500.2,502.8,18100,226100,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:08:00,503.05,508.0,502.1,508.0,10575,242325,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:09:00,508.95,514.15,496.45,496.75,18500,242325,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:10:00,495.2,502.85,494.65,494.65,15975,242325,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:11:00,494.5,500.0,490.5,498.3,8825,249450,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:12:00,498.3,500.35,488.0,489.05,14700,249450,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:13:00,491.4,498.0,490.7,498.0,9625,249450,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:14:00,497.6,498.0,491.45,498.0,8450,259150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:15:00,497.2,499.0,489.05,490.35,9100,259150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:16:00,493.05,496.0,486.3,491.1,11300,259150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:17:00,492.0,492.0,484.1,486.75,7025,261150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:18:00,490.5,493.5,487.8,490.9,5800,261150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:19:00,493.5,506.8,492.65,506.0,17100,261150,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:20:00,506.9,509.0,499.0,501.4,12625,256825,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:21:00,504.25,528.55,501.15,528.15,48550,256825,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:22:00,527.75,537.25,515.2,516.75,53450,256825,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:23:00,516.2,522.9,515.0,519.9,17900,225575,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:24:00,523.0,528.95,513.35,518.35,16125,225575,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:25:00,523.75,523.75,516.3,518.9,11900,225575,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:26:00,519.8,530.8,517.0,530.8,18825,228600,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:27:00,533.35,534.4,520.6,526.0,17650,228600,2022-11-11
BANKNIFTYWK42400PE,11-11-2022 10:28:00,528.0,530.45,525.0,526.4,9375,228600,2022-11-11
