Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,20-10-2022 09:15:00,230.0,243.9,221.35,226.5,43150,662500,2022-10-20
NIFTYWK17200CE,20-10-2022 09:16:00,225.95,225.95,219.2,222.1,57600,662500,2022-10-20
NIFTYWK17200CE,20-10-2022 09:17:00,222.75,227.0,220.15,223.5,23300,706750,2022-10-20
NIFTYWK17200CE,20-10-2022 09:18:00,223.0,231.6,219.05,230.65,33200,706750,2022-10-20
NIFTYWK17200CE,20-10-2022 09:19:00,232.1,239.75,227.45,238.1,61650,706750,2022-10-20
NIFTYWK17200CE,20-10-2022 09:20:00,238.2,240.4,231.65,234.8,49550,719000,2022-10-20
NIFTYWK17200CE,20-10-2022 09:21:00,235.35,239.45,231.0,238.45,14900,719000,2022-10-20
NIFTYWK17200CE,20-10-2022 09:22:00,238.2,242.4,235.05,238.0,30950,719000,2022-10-20
NIFTYWK17200CE,20-10-2022 09:23:00,238.85,241.45,235.85,236.6,23200,727650,2022-10-20
NIFTYWK17200CE,20-10-2022 09:24:00,236.6,243.95,236.6,241.2,32600,727650,2022-10-20
NIFTYWK17200CE,20-10-2022 09:25:00,239.2,255.15,237.3,250.7,65850,727650,2022-10-20
NIFTYWK17200CE,20-10-2022 09:26:00,250.7,250.7,235.65,238.2,70450,772000,2022-10-20
NIFTYWK17200CE,20-10-2022 09:27:00,237.05,242.3,236.7,240.35,44100,772000,2022-10-20
NIFTYWK17200CE,20-10-2022 09:28:00,241.2,249.2,239.5,241.0,14250,772000,2022-10-20
NIFTYWK17200CE,20-10-2022 09:29:00,241.0,243.15,233.05,233.55,18400,759500,2022-10-20
NIFTYWK17200CE,20-10-2022 09:30:00,233.3,241.0,231.7,240.3,15550,759500,2022-10-20
NIFTYWK17200CE,20-10-2022 09:31:00,240.3,241.45,231.0,233.8,16200,759500,2022-10-20
NIFTYWK17200CE,20-10-2022 09:32:00,233.8,234.05,229.4,230.0,12750,758050,2022-10-20
NIFTYWK17200CE,20-10-2022 09:33:00,230.0,232.1,227.05,227.8,14600,758050,2022-10-20
NIFTYWK17200CE,20-10-2022 09:34:00,227.8,231.9,227.0,230.65,12650,758050,2022-10-20
NIFTYWK17200CE,20-10-2022 09:35:00,230.2,233.8,229.2,230.6,7800,765500,2022-10-20
NIFTYWK17200CE,20-10-2022 09:36:00,230.6,237.9,229.2,237.9,14350,765500,2022-10-20
NIFTYWK17200CE,20-10-2022 09:37:00,239.0,241.1,233.95,238.9,20250,765500,2022-10-20
NIFTYWK17200CE,20-10-2022 09:38:00,235.85,237.3,232.55,232.55,16900,772600,2022-10-20
NIFTYWK17200CE,20-10-2022 09:39:00,230.0,236.85,230.0,234.0,7000,772600,2022-10-20
NIFTYWK17200CE,20-10-2022 09:40:00,234.5,240.5,233.4,235.0,13700,772600,2022-10-20
NIFTYWK17200CE,20-10-2022 09:41:00,235.0,235.0,228.75,228.75,12100,778550,2022-10-20
