Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,04-10-2022 09:15:00,190.05,197.1,125.6,127.9,378400,409075,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:16:00,123.5,127.5,101.35,102.65,350700,409075,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:17:00,101.25,103.6,96.2,101.6,246250,627975,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:18:00,100.95,102.25,91.95,92.6,212275,627975,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:19:00,90.0,92.25,87.25,90.2,190400,627975,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:20:00,88.9,90.0,80.55,83.95,244700,747675,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:21:00,82.95,85.25,79.8,83.3,206250,747675,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:22:00,82.8,86.8,81.75,85.05,118400,747675,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:23:00,84.85,85.35,77.1,79.2,156475,717350,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:24:00,78.8,79.75,73.45,76.05,150475,717350,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:25:00,74.95,75.5,70.0,72.6,149725,717350,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:26:00,72.2,75.3,70.45,74.1,125000,746775,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:27:00,75.85,79.4,74.1,79.2,109575,746775,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:28:00,79.0,79.5,74.8,76.55,108650,746775,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:29:00,77.05,77.6,70.7,71.25,107100,765400,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:30:00,69.3,73.9,68.5,73.15,135450,765400,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:31:00,72.75,72.8,67.8,69.8,90225,765400,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:32:00,69.5,72.2,68.55,69.7,91350,784975,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:33:00,68.4,71.6,67.3,70.0,85425,784975,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:34:00,69.7,70.25,66.45,70.05,77550,784975,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:35:00,68.65,70.6,67.65,68.6,75650,765725,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:36:00,68.35,69.9,67.45,68.8,69125,765725,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:37:00,69.0,70.8,66.9,70.7,75800,765725,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:38:00,70.7,72.0,66.35,68.1,93500,777650,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:39:00,68.75,70.7,67.7,70.3,69450,777650,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:40:00,69.6,70.15,65.95,65.95,81250,777650,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:41:00,66.15,68.85,66.0,67.15,49900,774650,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:42:00,67.1,69.8,66.65,69.55,53325,774650,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:43:00,69.65,71.55,69.0,69.4,74775,774650,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:44:00,69.85,70.4,67.4,70.4,78975,781800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:45:00,69.95,70.4,66.2,69.05,56250,781800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:46:00,68.15,69.7,65.8,66.85,76750,781800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:47:00,66.45,72.9,66.15,71.0,91450,802325,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:48:00,71.65,72.9,67.8,68.55,54000,802325,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:49:00,69.1,72.3,68.85,71.2,36800,802325,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:50:00,70.75,70.95,67.45,68.6,46375,796700,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:51:00,69.05,69.55,63.9,65.0,66825,796700,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:52:00,64.9,67.5,64.55,66.65,42500,796700,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:53:00,66.75,67.65,65.05,65.8,35525,806300,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:54:00,65.85,66.35,64.2,64.25,42850,806300,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:55:00,64.2,64.5,61.0,63.4,75900,806300,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:56:00,63.6,64.1,61.35,61.35,48675,815550,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:57:00,61.0,63.05,58.8,59.15,55150,815550,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:58:00,59.4,60.75,56.75,57.15,87800,815550,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 09:59:00,57.25,59.2,55.0,55.2,79350,824025,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:00:00,54.25,54.95,53.0,53.35,118500,824025,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:01:00,53.05,53.3,50.55,52.0,71375,824025,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:02:00,52.35,53.45,51.35,52.25,54675,797175,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:03:00,52.3,52.5,47.9,48.5,77900,797175,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:04:00,48.05,49.05,47.2,48.55,97150,797175,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:05:00,48.4,50.6,48.2,50.25,72525,789800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:06:00,50.05,50.65,48.9,50.3,47950,789800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:07:00,50.2,50.4,48.9,49.85,59425,789800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:08:00,49.65,50.6,49.2,50.15,49400,807800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:09:00,50.3,51.35,50.0,51.35,36950,807800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:10:00,51.0,53.75,50.9,52.75,61600,807800,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:11:00,52.6,53.45,51.2,53.4,29775,827600,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:12:00,53.4,55.25,53.0,55.1,39250,827600,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:13:00,55.0,55.3,52.9,53.75,44875,827600,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:14:00,53.7,56.3,53.5,56.0,45950,828900,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:15:00,55.85,56.55,54.4,56.15,44575,828900,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:16:00,56.0,56.7,53.8,56.4,41100,828900,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:17:00,56.75,57.8,55.0,57.65,46975,832500,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:18:00,57.25,57.7,55.35,55.45,27650,832500,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:19:00,54.95,55.45,53.55,53.8,32125,832500,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:20:00,53.75,57.25,53.0,56.65,49300,829400,2022-10-04
BANKNIFTYWK38200PE,04-10-2022 10:21:00,57.1,57.5,55.4,56.65,26150,829400,2022-10-04
