Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,18-05-2022 09:15:00,149.95,193.6,149.95,155.0,334050,276700,2022-05-18
NIFTYWK16400PE,18-05-2022 09:16:00,154.85,155.4,145.85,154.55,255650,276700,2022-05-18
NIFTYWK16400PE,18-05-2022 09:17:00,153.35,154.6,144.0,144.95,257750,509250,2022-05-18
NIFTYWK16400PE,18-05-2022 09:18:00,143.8,149.8,141.5,146.55,274750,509250,2022-05-18
NIFTYWK16400PE,18-05-2022 09:19:00,146.8,146.8,137.2,137.45,236150,509250,2022-05-18
NIFTYWK16400PE,18-05-2022 09:20:00,135.7,142.8,133.55,142.6,291100,735150,2022-05-18
NIFTYWK16400PE,18-05-2022 09:21:00,142.35,147.45,141.45,147.45,266450,735150,2022-05-18
NIFTYWK16400PE,18-05-2022 09:22:00,147.6,147.6,134.9,134.9,265350,735150,2022-05-18
NIFTYWK16400PE,18-05-2022 09:23:00,135.8,136.55,126.4,126.7,307150,880400,2022-05-18
NIFTYWK16400PE,18-05-2022 09:24:00,126.25,131.55,125.65,129.25,183550,880400,2022-05-18
NIFTYWK16400PE,18-05-2022 09:25:00,129.25,135.0,129.25,133.9,219200,880400,2022-05-18
NIFTYWK16400PE,18-05-2022 09:26:00,134.05,134.05,121.15,123.0,255050,1043450,2022-05-18
NIFTYWK16400PE,18-05-2022 09:27:00,122.5,129.5,122.45,129.3,218300,1043450,2022-05-18
NIFTYWK16400PE,18-05-2022 09:28:00,129.2,131.95,128.35,131.05,177150,1043450,2022-05-18
NIFTYWK16400PE,18-05-2022 09:29:00,130.95,132.2,125.1,127.0,159650,1160700,2022-05-18
NIFTYWK16400PE,18-05-2022 09:30:00,126.0,131.15,125.3,131.15,168950,1160700,2022-05-18
NIFTYWK16400PE,18-05-2022 09:31:00,130.9,135.6,130.5,135.3,220700,1160700,2022-05-18
NIFTYWK16400PE,18-05-2022 09:32:00,135.4,137.3,130.5,131.25,268550,1220250,2022-05-18
NIFTYWK16400PE,18-05-2022 09:33:00,131.2,133.55,127.25,129.9,209600,1220250,2022-05-18
NIFTYWK16400PE,18-05-2022 09:34:00,130.0,143.2,129.75,143.0,312800,1220250,2022-05-18
NIFTYWK16400PE,18-05-2022 09:35:00,143.0,148.8,139.0,140.35,514800,1199750,2022-05-18
NIFTYWK16400PE,18-05-2022 09:36:00,140.05,148.7,139.45,146.5,272500,1199750,2022-05-18
NIFTYWK16400PE,18-05-2022 09:37:00,145.3,146.75,137.55,138.6,220500,1199750,2022-05-18
NIFTYWK16400PE,18-05-2022 09:38:00,138.45,140.25,133.95,133.95,171400,1257600,2022-05-18
NIFTYWK16400PE,18-05-2022 09:39:00,133.55,135.6,130.0,133.15,183550,1257600,2022-05-18
NIFTYWK16400PE,18-05-2022 09:40:00,133.0,134.5,124.8,126.2,239350,1257600,2022-05-18
NIFTYWK16400PE,18-05-2022 09:41:00,126.0,128.0,125.2,126.15,173150,1384650,2022-05-18
NIFTYWK16400PE,18-05-2022 09:42:00,125.15,125.9,116.6,118.5,351800,1384650,2022-05-18
NIFTYWK16400PE,18-05-2022 09:43:00,117.5,121.6,115.0,117.4,300800,1384650,2022-05-18
NIFTYWK16400PE,18-05-2022 09:44:00,116.4,117.7,114.15,117.55,254300,1513100,2022-05-18
NIFTYWK16400PE,18-05-2022 09:45:00,117.45,119.75,115.0,118.25,279000,1513100,2022-05-18
NIFTYWK16400PE,18-05-2022 09:46:00,118.95,119.15,115.25,117.4,209050,1513100,2022-05-18
NIFTYWK16400PE,18-05-2022 09:47:00,117.9,120.6,117.35,119.4,265500,1669000,2022-05-18
NIFTYWK16400PE,18-05-2022 09:48:00,119.9,121.9,118.75,118.95,193950,1669000,2022-05-18
NIFTYWK16400PE,18-05-2022 09:49:00,118.7,118.7,110.05,111.5,363200,1669000,2022-05-18
NIFTYWK16400PE,18-05-2022 09:50:00,111.0,116.15,110.6,114.1,270700,1800550,2022-05-18
NIFTYWK16400PE,18-05-2022 09:51:00,113.95,115.0,112.25,114.4,160550,1800550,2022-05-18
NIFTYWK16400PE,18-05-2022 09:52:00,114.1,114.5,108.1,108.85,372400,1800550,2022-05-18
NIFTYWK16400PE,18-05-2022 09:53:00,108.8,113.15,108.8,110.65,255100,2001600,2022-05-18
NIFTYWK16400PE,18-05-2022 09:54:00,109.45,113.55,109.3,113.55,207450,2001600,2022-05-18
NIFTYWK16400PE,18-05-2022 09:55:00,114.2,119.05,113.2,116.4,414050,2001600,2022-05-18
NIFTYWK16400PE,18-05-2022 09:56:00,116.4,117.9,114.8,115.45,172100,2125350,2022-05-18
NIFTYWK16400PE,18-05-2022 09:57:00,115.6,117.3,110.3,113.7,268350,2125350,2022-05-18
NIFTYWK16400PE,18-05-2022 09:58:00,113.1,115.8,112.35,114.25,223950,2125350,2022-05-18
NIFTYWK16400PE,18-05-2022 09:59:00,114.05,118.95,113.4,118.5,251900,2245400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:00:00,118.9,121.4,117.0,119.85,406250,2245400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:01:00,119.7,125.0,119.4,123.55,537550,2245400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:02:00,123.75,127.0,123.75,124.8,418300,2138400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:03:00,123.45,128.95,119.75,128.8,390700,2138400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:04:00,128.8,135.95,128.45,135.95,500850,2138400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:05:00,136.35,142.75,131.6,142.75,665450,1975400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:06:00,142.9,145.9,139.35,145.2,505200,1975400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:07:00,145.2,158.4,144.15,158.3,793050,1975400,2022-05-18
NIFTYWK16400PE,18-05-2022 10:08:00,158.9,159.55,148.4,152.3,565650,1908350,2022-05-18
NIFTYWK16400PE,18-05-2022 10:09:00,154.0,159.9,152.05,156.35,416950,1908350,2022-05-18
NIFTYWK16400PE,18-05-2022 10:10:00,156.6,157.15,138.9,142.4,487250,1908350,2022-05-18
NIFTYWK16400PE,18-05-2022 10:11:00,142.5,144.7,137.05,144.7,376150,1887650,2022-05-18
NIFTYWK16400PE,18-05-2022 10:12:00,145.45,151.6,139.5,141.1,375500,1887650,2022-05-18
