Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,03-10-2022 09:15:00,132.5,160.7,122.25,156.9,108575,298850,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:16:00,154.4,157.3,110.9,114.75,130275,298850,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:17:00,115.0,126.1,114.65,115.1,88200,312825,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:18:00,113.1,114.75,104.65,111.65,94100,312825,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:19:00,109.7,114.75,106.9,113.65,63875,312825,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:20:00,115.25,121.05,109.6,120.85,117900,353875,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:21:00,120.4,146.65,118.6,142.05,130725,353875,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:22:00,142.35,162.0,142.35,150.35,121925,353875,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:23:00,150.6,156.6,148.25,148.25,88575,372700,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:24:00,148.0,156.35,142.8,156.35,75450,372700,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:25:00,156.0,173.85,136.6,137.25,147825,372700,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:26:00,135.0,142.5,129.6,132.15,108225,413725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:27:00,134.7,135.6,117.5,129.15,127200,413725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:28:00,125.9,129.45,121.5,123.45,43825,413725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:29:00,121.8,123.55,113.0,113.0,79450,412725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:30:00,108.7,111.7,103.7,109.9,140950,412725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:31:00,108.15,128.85,108.0,127.6,129775,412725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:32:00,128.3,132.5,124.15,127.8,80350,416075,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:33:00,127.75,129.15,112.1,115.0,77950,416075,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:34:00,114.35,115.05,94.4,98.75,162625,416075,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:35:00,95.75,106.4,95.55,101.15,101250,460075,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:36:00,100.2,101.3,87.7,90.8,124425,460075,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:37:00,89.25,93.2,87.55,90.4,80325,460075,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:38:00,89.5,92.8,87.95,88.8,54025,486350,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:39:00,88.6,93.85,86.7,86.7,63025,486350,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:40:00,85.55,93.1,82.0,91.05,94375,486350,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:41:00,90.95,92.8,88.1,90.05,62275,496600,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:42:00,88.45,93.55,86.35,91.9,36650,496600,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:43:00,92.55,105.0,90.75,101.8,75400,496600,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:44:00,101.1,101.85,89.75,90.05,61300,510175,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:45:00,90.3,93.85,84.1,87.65,62225,510175,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:46:00,87.75,100.4,87.6,100.4,58625,510175,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:47:00,99.45,111.05,98.8,107.85,109425,530400,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:48:00,107.8,109.05,96.4,99.75,62500,530400,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:49:00,98.4,105.0,97.55,102.15,52925,530400,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:50:00,103.25,106.55,98.6,101.25,54875,530725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:51:00,102.0,105.1,99.15,102.95,46175,530725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:52:00,102.6,103.75,91.55,93.4,99475,530725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:53:00,92.7,95.75,90.4,95.35,72975,519625,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:54:00,95.85,96.9,92.25,92.65,67900,519625,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:55:00,91.65,93.3,86.55,88.3,79800,519625,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:56:00,87.3,90.05,85.0,86.9,61125,529375,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:57:00,86.25,91.3,85.65,90.2,43350,529375,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:58:00,89.7,91.3,86.0,87.8,34175,529375,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 09:59:00,86.9,90.1,83.45,84.0,40275,523100,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:00:00,84.0,89.95,82.95,85.15,73525,523100,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:01:00,83.8,84.45,72.55,73.15,151375,523100,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:02:00,72.45,74.75,67.45,70.0,79300,531725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:03:00,68.85,69.8,66.15,68.7,67950,531725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:04:00,68.25,72.9,67.05,71.35,73825,531725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:05:00,70.35,72.1,68.3,70.4,61550,531725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:06:00,70.0,75.15,67.5,75.15,65075,531725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:07:00,75.45,76.15,69.45,70.4,56350,531725,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:08:00,70.95,72.6,69.65,71.4,41775,538800,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:09:00,71.15,71.3,68.0,68.2,40150,538800,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:10:00,67.8,68.4,64.6,66.95,89825,538800,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:11:00,67.3,70.45,66.4,69.85,55675,566000,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:12:00,69.85,71.35,66.35,71.05,64725,566000,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:13:00,71.25,71.45,67.75,68.65,38550,566000,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:14:00,68.6,71.1,67.9,68.5,42650,571650,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:15:00,67.4,68.5,65.0,65.45,38150,571650,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:16:00,65.35,68.5,65.2,66.75,24250,571650,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:17:00,66.45,66.5,61.55,65.15,53925,582025,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:18:00,65.95,66.75,63.8,65.75,64050,582025,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:19:00,65.5,70.8,65.2,69.05,45525,582025,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:20:00,68.2,73.55,68.2,73.4,68775,582400,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:21:00,72.95,74.8,69.1,71.9,42875,582400,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:22:00,72.1,73.8,71.0,72.5,20550,582400,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:23:00,73.0,74.45,72.45,73.25,37700,581325,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:24:00,73.0,73.2,69.25,71.45,25625,581325,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:25:00,71.7,71.8,67.6,67.9,13000,581325,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:26:00,68.35,71.6,67.8,70.0,18400,586525,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:27:00,69.5,69.5,64.7,67.15,41425,586525,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:28:00,66.45,67.1,62.85,67.0,44425,586525,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:29:00,66.7,67.05,64.35,64.6,20625,603525,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:30:00,63.85,67.45,62.55,67.4,50275,603525,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:31:00,66.8,68.0,65.9,66.9,28925,603525,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:32:00,65.6,67.7,64.2,65.95,26225,620425,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:33:00,65.9,66.8,64.7,66.15,22750,620425,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:34:00,66.0,68.05,65.4,66.75,17000,620425,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:35:00,66.8,70.65,66.05,70.4,25275,618950,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:36:00,69.7,70.85,64.7,65.6,26425,618950,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:37:00,66.05,66.4,60.1,61.65,56750,618950,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:38:00,62.1,66.75,62.1,65.45,32250,627200,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:39:00,65.55,66.3,64.35,65.35,24975,627200,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:40:00,65.85,66.5,63.65,64.65,35425,627200,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:41:00,64.8,69.0,64.6,67.45,21475,628075,2022-10-03
BANKNIFTYWK39300CE,03-10-2022 10:42:00,67.95,68.5,66.0,66.35,21900,628075,2022-10-03
