Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42600CE,15-11-2022 09:15:00,82.65,82.65,70.0,81.95,250075,931875,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:16:00,81.55,87.65,75.25,78.45,311025,931875,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:17:00,78.1,85.8,78.1,85.4,235700,1035575,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:18:00,83.8,89.6,80.6,81.7,209375,1035575,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:19:00,81.75,81.9,78.2,80.9,153775,1035575,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:20:00,79.5,84.2,76.0,82.25,237325,1132175,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:21:00,81.65,81.7,73.85,77.2,205925,1132175,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:22:00,76.4,78.35,74.65,77.9,151400,1132175,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:23:00,77.65,79.4,76.1,77.75,141250,1231425,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:24:00,77.2,79.75,76.15,76.55,112050,1231425,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:25:00,75.25,78.4,73.6,77.5,139950,1231425,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:26:00,77.8,78.1,75.55,75.75,124375,1303325,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:27:00,75.25,76.9,73.9,75.1,124900,1303325,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:28:00,74.2,74.2,71.05,71.05,187475,1303325,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:29:00,70.35,70.85,67.85,69.2,180725,1323725,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:30:00,69.25,70.55,67.05,68.0,143525,1323725,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:31:00,67.55,69.65,66.5,69.0,119700,1323725,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:32:00,68.55,74.6,68.45,74.6,158425,1371050,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:33:00,74.7,75.15,71.15,72.65,143475,1371050,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:34:00,72.45,72.8,69.8,70.8,101800,1371050,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:35:00,70.6,73.45,70.2,71.7,116750,1388725,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:36:00,71.85,73.25,70.6,72.5,136600,1388725,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:37:00,72.5,72.5,68.3,68.9,66850,1388725,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:38:00,68.5,72.45,68.5,72.35,92525,1418775,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:39:00,71.4,72.2,70.1,71.15,92050,1418775,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:40:00,71.25,73.3,69.6,73.05,51175,1418775,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:41:00,73.3,75.5,73.1,75.3,99850,1428450,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:42:00,75.7,78.95,75.55,76.05,103275,1428450,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:43:00,76.4,76.95,72.9,75.7,84275,1428450,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:44:00,75.95,75.95,73.0,73.8,47875,1441600,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:45:00,73.6,75.2,72.35,72.9,44925,1441600,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:46:00,73.2,74.0,69.75,69.8,80575,1441600,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:47:00,69.8,69.9,66.0,66.9,109975,1451575,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:48:00,67.0,69.15,66.85,67.65,69250,1451575,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:49:00,67.45,67.8,64.0,65.4,146125,1451575,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:50:00,64.7,65.75,62.45,63.45,127375,1470625,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:51:00,63.25,67.2,62.2,66.9,101050,1470625,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:52:00,66.85,67.1,64.95,66.0,67325,1470625,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:53:00,66.15,67.95,65.85,67.2,67475,1471300,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:54:00,67.45,67.85,64.05,64.05,59725,1471300,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:55:00,64.2,66.0,62.65,65.85,76425,1471300,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:56:00,65.75,67.8,65.6,66.5,74550,1475925,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:57:00,66.75,67.3,65.35,66.25,31400,1475925,2022-11-15
BANKNIFTYWK42600CE,15-11-2022 09:58:00,66.5,67.6,65.7,67.15,38900,1475925,2022-11-15
