Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,07-10-2022 09:15:00,63.7,67.95,59.4,62.9,824550,2532550,2022-10-07
NIFTYWK17000PE,07-10-2022 09:16:00,63.1,67.15,62.85,66.15,517200,2532550,2022-10-07
NIFTYWK17000PE,07-10-2022 09:17:00,66.05,67.85,63.45,63.45,517500,2804300,2022-10-07
NIFTYWK17000PE,07-10-2022 09:18:00,63.45,64.4,58.7,60.2,578200,2804300,2022-10-07
NIFTYWK17000PE,07-10-2022 09:19:00,60.15,60.55,56.9,56.9,402500,2804300,2022-10-07
NIFTYWK17000PE,07-10-2022 09:20:00,57.15,60.4,54.95,58.5,605050,3120950,2022-10-07
NIFTYWK17000PE,07-10-2022 09:21:00,58.4,58.75,56.05,57.45,436600,3120950,2022-10-07
NIFTYWK17000PE,07-10-2022 09:22:00,57.1,60.8,57.0,60.75,352650,3120950,2022-10-07
NIFTYWK17000PE,07-10-2022 09:23:00,60.25,60.65,58.7,58.85,239800,3244250,2022-10-07
NIFTYWK17000PE,07-10-2022 09:24:00,58.65,59.4,57.05,57.75,241600,3244250,2022-10-07
NIFTYWK17000PE,07-10-2022 09:25:00,58.3,59.4,55.5,55.6,282950,3244250,2022-10-07
NIFTYWK17000PE,07-10-2022 09:26:00,55.5,56.45,53.35,56.0,313050,3356150,2022-10-07
NIFTYWK17000PE,07-10-2022 09:27:00,55.7,57.45,54.55,54.9,233350,3356150,2022-10-07
NIFTYWK17000PE,07-10-2022 09:28:00,55.6,57.7,55.15,57.7,196900,3356150,2022-10-07
NIFTYWK17000PE,07-10-2022 09:29:00,57.8,59.3,57.75,59.3,360400,3319750,2022-10-07
NIFTYWK17000PE,07-10-2022 09:30:00,59.35,62.25,58.6,61.5,523500,3319750,2022-10-07
NIFTYWK17000PE,07-10-2022 09:31:00,61.6,63.75,61.1,62.35,524000,3319750,2022-10-07
NIFTYWK17000PE,07-10-2022 09:32:00,62.8,63.95,61.4,62.65,404850,3269800,2022-10-07
NIFTYWK17000PE,07-10-2022 09:33:00,62.65,62.7,60.0,61.5,280400,3269800,2022-10-07
NIFTYWK17000PE,07-10-2022 09:34:00,62.2,62.5,60.45,60.45,228500,3269800,2022-10-07
NIFTYWK17000PE,07-10-2022 09:35:00,60.2,61.85,58.75,61.3,265300,3302000,2022-10-07
NIFTYWK17000PE,07-10-2022 09:36:00,61.4,62.7,60.1,60.1,234100,3302000,2022-10-07
NIFTYWK17000PE,07-10-2022 09:37:00,59.8,61.45,58.9,60.65,200650,3302000,2022-10-07
NIFTYWK17000PE,07-10-2022 09:38:00,60.8,62.7,60.8,61.95,179300,3357250,2022-10-07
NIFTYWK17000PE,07-10-2022 09:39:00,61.5,62.0,59.35,60.6,185600,3357250,2022-10-07
