Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,20-09-2022 09:15:00,121.65,157.95,110.3,138.3,256400,577475,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:16:00,135.05,148.55,133.3,146.15,187375,577475,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:17:00,146.55,146.55,136.4,139.65,108925,621700,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:18:00,137.7,145.0,133.4,143.35,100425,621700,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:19:00,142.25,158.45,140.1,154.85,195125,621700,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:20:00,155.55,162.4,153.7,156.15,179450,631550,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:21:00,155.7,168.0,155.7,165.3,130475,631550,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:22:00,165.45,165.45,157.0,161.9,102450,631550,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:23:00,162.2,166.35,159.35,159.35,96875,617425,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:24:00,159.65,163.5,151.2,163.35,104775,617425,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:25:00,161.45,161.5,146.7,149.1,140775,617425,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:26:00,148.35,155.75,141.8,155.05,94450,627025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:27:00,155.15,160.45,153.75,160.45,86675,627025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:28:00,160.55,166.05,149.1,149.2,111850,627025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:29:00,147.5,153.4,146.8,149.8,72975,641075,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:30:00,149.7,158.35,147.75,152.8,83100,641075,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:31:00,152.9,158.65,150.1,150.1,58175,641075,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:32:00,151.4,152.55,145.85,148.8,57375,675700,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:33:00,149.2,155.6,149.2,154.75,46800,675700,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:34:00,155.3,156.8,149.2,151.1,75200,675700,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:35:00,150.8,153.5,146.25,146.75,61525,674200,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:36:00,147.25,149.0,140.15,144.6,78225,674200,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:37:00,145.55,149.7,144.95,148.0,48975,674200,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:38:00,147.6,148.35,143.3,144.3,40525,669025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:39:00,144.6,144.85,140.75,144.5,40575,669025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:40:00,144.55,147.7,140.0,145.45,54700,669025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:41:00,145.1,145.65,131.9,135.15,102700,680575,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:42:00,135.4,145.1,133.65,144.7,89250,680575,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:43:00,144.25,146.3,138.45,138.55,47100,680575,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:44:00,138.15,143.0,137.1,142.2,35800,673500,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:45:00,141.85,144.3,138.9,144.1,36725,673500,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:46:00,144.0,157.75,142.0,156.45,107100,673500,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:47:00,156.75,161.25,155.6,159.0,127700,645925,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:48:00,159.0,163.6,154.1,160.55,95050,645925,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:49:00,160.1,162.45,157.45,162.45,54375,645925,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:50:00,162.25,165.0,156.2,156.55,85875,633650,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:51:00,157.0,158.4,152.85,155.75,43100,633650,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:52:00,156.45,160.5,155.6,155.6,48475,633650,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:53:00,155.75,159.2,154.15,156.35,41025,657025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:54:00,156.6,161.3,155.55,156.35,46525,657025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:55:00,156.25,158.0,155.4,155.7,20675,657025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:56:00,155.6,159.45,155.6,157.25,20675,665925,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:57:00,157.0,157.2,151.1,152.3,46100,665925,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:58:00,152.6,152.6,145.75,150.8,62675,665925,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 09:59:00,150.7,155.15,146.35,147.1,38125,674025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:00:00,146.25,151.35,144.75,149.3,47650,674025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:01:00,149.1,153.2,147.5,153.2,24300,674025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:02:00,152.7,156.5,152.1,154.55,53750,666775,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:03:00,155.65,157.7,154.4,155.6,29375,666775,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:04:00,155.75,157.0,149.75,156.1,33325,666775,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:05:00,155.1,158.2,154.3,156.95,34850,674025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:06:00,156.35,165.0,156.2,164.35,100725,674025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:07:00,164.5,167.3,160.7,163.95,79250,674025,2022-09-20
BANKNIFTYWK41900CE,20-09-2022 10:08:00,163.8,170.25,163.0,167.05,85900,675100,2022-09-20
