Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,19-09-2022 09:15:00,69.5,69.5,47.0,53.55,964700,6590500,2022-09-19
NIFTYWK17800CE,19-09-2022 09:16:00,52.0,64.75,51.55,62.6,812200,6590500,2022-09-19
NIFTYWK17800CE,19-09-2022 09:17:00,62.5,69.35,61.55,62.2,907850,6769350,2022-09-19
NIFTYWK17800CE,19-09-2022 09:18:00,62.2,63.4,55.5,58.15,712450,6769350,2022-09-19
NIFTYWK17800CE,19-09-2022 09:19:00,57.2,61.55,52.2,58.65,630150,6769350,2022-09-19
NIFTYWK17800CE,19-09-2022 09:20:00,58.8,59.9,54.45,57.15,407450,6818350,2022-09-19
NIFTYWK17800CE,19-09-2022 09:21:00,57.25,58.3,53.85,54.25,391800,6818350,2022-09-19
NIFTYWK17800CE,19-09-2022 09:22:00,54.1,54.1,51.0,52.95,525050,6818350,2022-09-19
NIFTYWK17800CE,19-09-2022 09:23:00,53.0,53.5,49.8,50.25,452750,6728150,2022-09-19
NIFTYWK17800CE,19-09-2022 09:24:00,49.85,51.4,47.65,48.25,520350,6728150,2022-09-19
NIFTYWK17800CE,19-09-2022 09:25:00,47.6,49.9,46.2,48.8,747500,6728150,2022-09-19
NIFTYWK17800CE,19-09-2022 09:26:00,48.6,51.65,47.3,49.85,497050,6812950,2022-09-19
NIFTYWK17800CE,19-09-2022 09:27:00,49.6,49.75,45.65,46.2,473650,6812950,2022-09-19
NIFTYWK17800CE,19-09-2022 09:28:00,46.45,46.45,43.3,44.4,474000,6812950,2022-09-19
NIFTYWK17800CE,19-09-2022 09:29:00,44.35,48.3,44.1,47.3,482400,6846750,2022-09-19
NIFTYWK17800CE,19-09-2022 09:30:00,47.55,52.4,47.05,52.4,557300,6846750,2022-09-19
NIFTYWK17800CE,19-09-2022 09:31:00,52.45,57.65,51.9,57.1,698700,6846750,2022-09-19
NIFTYWK17800CE,19-09-2022 09:32:00,57.5,66.0,55.3,63.9,647950,6917100,2022-09-19
NIFTYWK17800CE,19-09-2022 09:33:00,65.55,67.25,58.9,62.5,652250,6917100,2022-09-19
NIFTYWK17800CE,19-09-2022 09:34:00,62.85,69.5,62.85,68.6,595350,6917100,2022-09-19
NIFTYWK17800CE,19-09-2022 09:35:00,69.85,71.75,65.65,65.65,529450,6807950,2022-09-19
NIFTYWK17800CE,19-09-2022 09:36:00,65.6,67.0,63.0,65.7,301450,6807950,2022-09-19
NIFTYWK17800CE,19-09-2022 09:37:00,65.7,65.8,63.3,65.25,256200,6807950,2022-09-19
NIFTYWK17800CE,19-09-2022 09:38:00,65.0,68.35,61.55,67.75,323000,6806600,2022-09-19
NIFTYWK17800CE,19-09-2022 09:39:00,68.5,68.5,62.5,63.7,342700,6806600,2022-09-19
NIFTYWK17800CE,19-09-2022 09:40:00,63.9,65.15,59.2,63.5,366000,6806600,2022-09-19
NIFTYWK17800CE,19-09-2022 09:41:00,63.5,63.5,58.4,61.1,319750,6806600,2022-09-19
NIFTYWK17800CE,19-09-2022 09:42:00,60.55,65.2,60.25,61.7,292500,6806600,2022-09-19
NIFTYWK17800CE,19-09-2022 09:43:00,62.05,62.35,59.2,60.05,240950,6806600,2022-09-19
NIFTYWK17800CE,19-09-2022 09:44:00,60.1,63.8,59.75,63.75,140050,6890700,2022-09-19
NIFTYWK17800CE,19-09-2022 09:45:00,63.55,66.75,63.35,66.1,403350,6890700,2022-09-19
NIFTYWK17800CE,19-09-2022 09:46:00,65.9,68.2,65.9,67.3,313350,6890700,2022-09-19
NIFTYWK17800CE,19-09-2022 09:47:00,67.5,69.55,66.6,69.1,364900,6942200,2022-09-19
NIFTYWK17800CE,19-09-2022 09:48:00,69.8,73.0,68.65,69.7,735750,6942200,2022-09-19
NIFTYWK17800CE,19-09-2022 09:49:00,69.45,70.9,67.0,68.4,316450,6942200,2022-09-19
NIFTYWK17800CE,19-09-2022 09:50:00,68.2,73.5,68.2,72.5,558750,6810550,2022-09-19
NIFTYWK17800CE,19-09-2022 09:51:00,72.25,74.6,71.3,73.6,447650,6810550,2022-09-19
NIFTYWK17800CE,19-09-2022 09:52:00,73.7,75.9,71.75,73.05,522800,6810550,2022-09-19
NIFTYWK17800CE,19-09-2022 09:53:00,73.2,75.0,70.7,74.75,378600,6704400,2022-09-19
NIFTYWK17800CE,19-09-2022 09:54:00,74.85,79.4,73.55,79.1,479100,6704400,2022-09-19
NIFTYWK17800CE,19-09-2022 09:55:00,79.7,80.25,77.35,77.4,589000,6704400,2022-09-19
NIFTYWK17800CE,19-09-2022 09:56:00,77.25,79.25,75.75,75.95,334650,6627900,2022-09-19
NIFTYWK17800CE,19-09-2022 09:57:00,75.85,76.3,73.3,75.5,362050,6627900,2022-09-19
NIFTYWK17800CE,19-09-2022 09:58:00,75.75,79.0,75.05,77.9,220400,6627900,2022-09-19
NIFTYWK17800CE,19-09-2022 09:59:00,77.65,77.8,72.85,73.9,272300,6626150,2022-09-19
NIFTYWK17800CE,19-09-2022 10:00:00,74.45,85.0,74.45,84.85,597400,6626150,2022-09-19
NIFTYWK17800CE,19-09-2022 10:01:00,85.0,86.35,81.8,84.45,605450,6626150,2022-09-19
NIFTYWK17800CE,19-09-2022 10:02:00,84.75,84.75,80.05,82.35,311650,6582000,2022-09-19
NIFTYWK17800CE,19-09-2022 10:03:00,82.35,85.55,82.35,83.5,277050,6582000,2022-09-19
NIFTYWK17800CE,19-09-2022 10:04:00,83.3,84.2,81.0,83.5,185950,6582000,2022-09-19
NIFTYWK17800CE,19-09-2022 10:05:00,83.3,87.45,83.3,86.25,475600,6452800,2022-09-19
NIFTYWK17800CE,19-09-2022 10:06:00,86.2,87.85,79.6,80.9,447800,6452800,2022-09-19
NIFTYWK17800CE,19-09-2022 10:07:00,81.0,83.6,80.15,81.75,280800,6452800,2022-09-19
NIFTYWK17800CE,19-09-2022 10:08:00,81.3,83.55,79.8,80.25,224650,6411250,2022-09-19
NIFTYWK17800CE,19-09-2022 10:09:00,80.45,84.6,80.45,83.35,231300,6411250,2022-09-19
