Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,31-01-2022 09:15:00,251.0,383.0,251.0,324.1,31175,100900,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:16:00,325.2,330.9,300.3,309.9,33250,100900,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:17:00,308.7,331.5,308.7,324.4,30325,107575,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:18:00,324.3,329.65,311.4,322.45,32175,107575,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:19:00,324.05,329.0,315.0,319.7,24600,107575,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:20:00,320.8,331.65,312.05,315.85,33625,131000,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:21:00,312.9,326.05,312.0,319.8,19500,131000,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:22:00,319.0,330.35,318.15,326.45,24325,131000,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:23:00,327.45,368.5,325.95,351.95,52675,133525,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:24:00,351.5,381.2,351.5,379.25,49575,133525,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:25:00,376.8,416.05,376.8,394.0,66500,133525,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:26:00,393.35,399.45,364.7,377.7,60350,128975,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:27:00,372.5,379.05,349.85,352.45,32075,128975,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:28:00,349.4,384.2,346.2,376.15,22950,128975,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:29:00,377.35,389.55,373.1,377.65,20125,143325,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:30:00,372.95,390.35,364.2,385.0,31775,143325,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:31:00,381.7,392.4,363.25,364.55,34325,143325,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:32:00,359.3,364.0,344.95,357.7,40675,146675,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:33:00,356.65,362.25,348.8,356.35,13400,146675,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:34:00,354.1,368.55,354.1,359.6,13900,146675,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:35:00,361.35,368.3,353.7,354.8,17475,155450,2022-01-31
BANKNIFTYWK37300PE,31-01-2022 09:36:00,354.45,360.95,351.0,360.15,11675,155450,2022-01-31
