Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,23-09-2022 09:15:00,366.85,398.55,345.0,392.2,39250,551100,2022-09-23
NIFTY17300CE,23-09-2022 09:16:00,388.15,388.15,344.55,346.5,27000,551100,2022-09-23
NIFTY17300CE,23-09-2022 09:17:00,344.0,346.0,333.6,340.5,30350,555350,2022-09-23
NIFTY17300CE,23-09-2022 09:18:00,336.9,337.25,324.15,330.0,17050,555350,2022-09-23
NIFTY17300CE,23-09-2022 09:19:00,328.8,342.65,328.2,342.65,17950,555350,2022-09-23
NIFTY17300CE,23-09-2022 09:20:00,340.95,340.95,325.65,328.95,12600,580050,2022-09-23
NIFTY17300CE,23-09-2022 09:21:00,329.8,334.95,327.9,332.5,11700,580050,2022-09-23
NIFTY17300CE,23-09-2022 09:22:00,332.25,332.25,327.0,329.5,8900,580050,2022-09-23
NIFTY17300CE,23-09-2022 09:23:00,329.7,335.85,326.0,328.45,11550,584750,2022-09-23
NIFTY17300CE,23-09-2022 09:24:00,328.45,332.55,326.25,331.95,7400,584750,2022-09-23
NIFTY17300CE,23-09-2022 09:25:00,329.85,344.05,329.85,337.55,12850,584750,2022-09-23
NIFTY17300CE,23-09-2022 09:26:00,336.55,341.9,328.3,341.85,9400,586850,2022-09-23
NIFTY17300CE,23-09-2022 09:27:00,338.65,349.95,336.45,336.45,19900,586850,2022-09-23
NIFTY17300CE,23-09-2022 09:28:00,336.45,342.2,331.0,331.05,4350,586850,2022-09-23
NIFTY17300CE,23-09-2022 09:29:00,328.45,328.45,322.5,322.5,11100,586200,2022-09-23
NIFTY17300CE,23-09-2022 09:30:00,318.65,318.65,303.05,303.05,23050,586200,2022-09-23
NIFTY17300CE,23-09-2022 09:31:00,301.65,307.5,296.3,301.55,16300,586200,2022-09-23
NIFTY17300CE,23-09-2022 09:32:00,301.05,306.0,297.9,298.25,12450,592400,2022-09-23
NIFTY17300CE,23-09-2022 09:33:00,298.9,304.75,295.85,303.6,16200,592400,2022-09-23
NIFTY17300CE,23-09-2022 09:34:00,303.0,303.0,291.95,291.95,24000,592400,2022-09-23
NIFTY17300CE,23-09-2022 09:35:00,291.05,293.0,287.5,287.9,25100,616850,2022-09-23
NIFTY17300CE,23-09-2022 09:36:00,287.55,291.0,284.65,286.0,17400,616850,2022-09-23
NIFTY17300CE,23-09-2022 09:37:00,285.0,287.0,280.1,286.0,20500,616850,2022-09-23
NIFTY17300CE,23-09-2022 09:38:00,285.1,292.8,280.6,281.25,13600,640500,2022-09-23
NIFTY17300CE,23-09-2022 09:39:00,281.35,281.4,275.0,275.55,24950,640500,2022-09-23
NIFTY17300CE,23-09-2022 09:40:00,273.35,286.0,272.9,285.0,55600,640500,2022-09-23
NIFTY17300CE,23-09-2022 09:41:00,285.4,289.05,277.05,288.2,16200,679600,2022-09-23
NIFTY17300CE,23-09-2022 09:42:00,288.9,288.9,278.05,278.6,17800,679600,2022-09-23
NIFTY17300CE,23-09-2022 09:43:00,278.0,284.55,277.85,279.95,12600,679600,2022-09-23
NIFTY17300CE,23-09-2022 09:44:00,280.1,285.7,279.5,281.3,13150,692500,2022-09-23
NIFTY17300CE,23-09-2022 09:45:00,278.4,278.7,267.9,269.7,33000,692500,2022-09-23
NIFTY17300CE,23-09-2022 09:46:00,270.4,280.8,268.9,275.8,55750,692500,2022-09-23
NIFTY17300CE,23-09-2022 09:47:00,275.1,279.65,273.7,275.85,13800,742000,2022-09-23
NIFTY17300CE,23-09-2022 09:48:00,275.5,281.5,272.0,279.2,13950,742000,2022-09-23
NIFTY17300CE,23-09-2022 09:49:00,279.2,279.35,266.2,267.35,34400,742000,2022-09-23
