Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300PE,22-11-2022 09:15:00,148.8,148.8,116.25,132.4,577750,5296650,2022-11-22
NIFTY18300PE,22-11-2022 09:16:00,133.05,144.75,131.8,144.1,293200,5296650,2022-11-22
NIFTY18300PE,22-11-2022 09:17:00,144.7,144.7,136.7,141.0,286000,5568900,2022-11-22
NIFTY18300PE,22-11-2022 09:18:00,140.85,143.0,136.55,142.3,292750,5568900,2022-11-22
NIFTY18300PE,22-11-2022 09:19:00,142.65,143.0,138.0,139.8,197050,5568900,2022-11-22
NIFTY18300PE,22-11-2022 09:20:00,140.0,148.7,138.5,146.3,368450,5766150,2022-11-22
NIFTY18300PE,22-11-2022 09:21:00,147.6,152.95,145.55,152.95,295900,5766150,2022-11-22
NIFTY18300PE,22-11-2022 09:22:00,153.05,155.4,150.5,152.55,279750,5766150,2022-11-22
NIFTY18300PE,22-11-2022 09:23:00,152.95,155.3,152.2,153.5,179900,5809800,2022-11-22
NIFTY18300PE,22-11-2022 09:24:00,153.1,154.7,150.75,151.0,139200,5809800,2022-11-22
NIFTY18300PE,22-11-2022 09:25:00,151.4,158.25,149.75,156.15,320100,5809800,2022-11-22
NIFTY18300PE,22-11-2022 09:26:00,156.1,156.75,154.55,155.15,159850,5854000,2022-11-22
NIFTY18300PE,22-11-2022 09:27:00,155.05,156.7,151.25,151.65,157600,5854000,2022-11-22
NIFTY18300PE,22-11-2022 09:28:00,151.65,151.9,149.45,150.55,152950,5854000,2022-11-22
NIFTY18300PE,22-11-2022 09:29:00,150.2,150.2,146.55,148.9,147950,5869800,2022-11-22
NIFTY18300PE,22-11-2022 09:30:00,148.8,148.8,144.7,145.35,151100,5869800,2022-11-22
NIFTY18300PE,22-11-2022 09:31:00,145.35,145.35,140.95,141.8,277500,5869800,2022-11-22
NIFTY18300PE,22-11-2022 09:32:00,141.6,141.8,135.8,138.7,391900,5776950,2022-11-22
NIFTY18300PE,22-11-2022 09:33:00,138.3,138.45,134.45,136.25,286000,5776950,2022-11-22
NIFTY18300PE,22-11-2022 09:34:00,136.05,136.05,132.35,132.5,392050,5776950,2022-11-22
NIFTY18300PE,22-11-2022 09:35:00,132.15,133.35,128.0,133.3,417450,5411350,2022-11-22
NIFTY18300PE,22-11-2022 09:36:00,133.75,137.9,133.0,135.9,268950,5411350,2022-11-22
NIFTY18300PE,22-11-2022 09:37:00,135.5,135.5,123.7,126.5,296750,5411350,2022-11-22
NIFTY18300PE,22-11-2022 09:38:00,126.15,128.15,122.45,126.6,204850,5443000,2022-11-22
NIFTY18300PE,22-11-2022 09:39:00,127.15,128.15,125.45,125.8,148350,5443000,2022-11-22
NIFTY18300PE,22-11-2022 09:40:00,125.7,128.95,124.0,124.8,284600,5443000,2022-11-22
NIFTY18300PE,22-11-2022 09:41:00,124.8,127.3,124.0,126.95,142750,5373900,2022-11-22
NIFTY18300PE,22-11-2022 09:42:00,127.15,128.45,124.45,128.3,118950,5373900,2022-11-22
NIFTY18300PE,22-11-2022 09:43:00,127.35,127.75,125.05,125.3,98300,5373900,2022-11-22
NIFTY18300PE,22-11-2022 09:44:00,125.55,125.55,122.05,122.05,126100,5392650,2022-11-22
NIFTY18300PE,22-11-2022 09:45:00,122.35,123.15,119.55,122.7,244200,5392650,2022-11-22
NIFTY18300PE,22-11-2022 09:46:00,123.2,123.2,119.25,121.5,207900,5392650,2022-11-22
