Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,30-09-2022 09:15:00,56.85,66.25,50.95,55.7,136650,310650,2022-09-30
NIFTYWK17150CE,30-09-2022 09:16:00,55.0,56.2,51.65,56.2,116050,310650,2022-09-30
NIFTYWK17150CE,30-09-2022 09:17:00,55.8,55.8,50.15,51.1,77450,359650,2022-09-30
NIFTYWK17150CE,30-09-2022 09:18:00,51.1,52.45,49.45,52.4,76450,359650,2022-09-30
NIFTYWK17150CE,30-09-2022 09:19:00,52.3,54.2,50.5,50.5,62450,359650,2022-09-30
NIFTYWK17150CE,30-09-2022 09:20:00,50.35,53.6,49.35,53.55,60750,392600,2022-09-30
NIFTYWK17150CE,30-09-2022 09:21:00,52.75,53.35,49.95,53.35,54100,392600,2022-09-30
NIFTYWK17150CE,30-09-2022 09:22:00,53.95,53.95,48.25,49.35,70200,392600,2022-09-30
NIFTYWK17150CE,30-09-2022 09:23:00,49.0,50.45,48.25,48.75,64500,443250,2022-09-30
NIFTYWK17150CE,30-09-2022 09:24:00,48.6,48.8,46.7,47.75,51450,443250,2022-09-30
NIFTYWK17150CE,30-09-2022 09:25:00,47.35,49.6,46.7,48.9,138100,443250,2022-09-30
NIFTYWK17150CE,30-09-2022 09:26:00,49.05,50.5,47.5,48.45,67550,502850,2022-09-30
NIFTYWK17150CE,30-09-2022 09:27:00,48.95,48.95,45.9,46.8,59200,502850,2022-09-30
NIFTYWK17150CE,30-09-2022 09:28:00,46.75,48.4,46.2,48.05,77350,502850,2022-09-30
NIFTYWK17150CE,30-09-2022 09:29:00,47.85,48.15,46.55,46.95,72500,527600,2022-09-30
NIFTYWK17150CE,30-09-2022 09:30:00,46.8,47.15,44.0,44.8,101650,527600,2022-09-30
NIFTYWK17150CE,30-09-2022 09:31:00,45.05,47.15,44.8,46.95,71200,527600,2022-09-30
NIFTYWK17150CE,30-09-2022 09:32:00,47.1,48.3,47.05,47.75,58900,551500,2022-09-30
NIFTYWK17150CE,30-09-2022 09:33:00,47.85,48.0,45.2,45.65,36600,551500,2022-09-30
NIFTYWK17150CE,30-09-2022 09:34:00,46.0,46.9,43.45,43.45,56800,551500,2022-09-30
NIFTYWK17150CE,30-09-2022 09:35:00,43.35,44.55,41.25,44.4,109550,551700,2022-09-30
NIFTYWK17150CE,30-09-2022 09:36:00,44.4,45.0,40.8,41.8,107150,551700,2022-09-30
NIFTYWK17150CE,30-09-2022 09:37:00,41.75,42.25,39.5,41.95,103100,551700,2022-09-30
NIFTYWK17150CE,30-09-2022 09:38:00,42.1,43.5,40.8,42.9,65000,577700,2022-09-30
NIFTYWK17150CE,30-09-2022 09:39:00,42.85,45.3,42.85,45.25,40400,577700,2022-09-30
NIFTYWK17150CE,30-09-2022 09:40:00,45.5,47.35,44.65,46.5,46250,577700,2022-09-30
