Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,19-07-2022 09:15:00,18.0,18.0,12.1,15.8,468100,1372700,2022-07-19
NIFTYWK16450CE,19-07-2022 09:16:00,15.3,16.35,15.15,15.65,399550,1372700,2022-07-19
NIFTYWK16450CE,19-07-2022 09:17:00,15.7,18.25,15.45,18.1,402250,1466350,2022-07-19
NIFTYWK16450CE,19-07-2022 09:18:00,18.2,18.35,16.95,17.45,261150,1466350,2022-07-19
NIFTYWK16450CE,19-07-2022 09:19:00,17.35,18.55,17.25,17.8,220450,1466350,2022-07-19
NIFTYWK16450CE,19-07-2022 09:20:00,18.4,18.45,17.1,17.3,242000,1606300,2022-07-19
NIFTYWK16450CE,19-07-2022 09:21:00,17.45,19.6,16.95,19.0,262400,1606300,2022-07-19
NIFTYWK16450CE,19-07-2022 09:22:00,19.15,20.55,19.15,20.0,202550,1606300,2022-07-19
NIFTYWK16450CE,19-07-2022 09:23:00,19.7,20.1,19.2,19.85,169600,1723600,2022-07-19
NIFTYWK16450CE,19-07-2022 09:24:00,19.95,20.85,19.2,20.75,144700,1723600,2022-07-19
NIFTYWK16450CE,19-07-2022 09:25:00,20.55,20.8,19.85,20.5,104000,1723600,2022-07-19
NIFTYWK16450CE,19-07-2022 09:26:00,20.55,21.45,20.15,20.25,138250,1773650,2022-07-19
NIFTYWK16450CE,19-07-2022 09:27:00,20.25,22.45,20.15,22.2,174350,1773650,2022-07-19
NIFTYWK16450CE,19-07-2022 09:28:00,22.3,23.2,21.6,22.7,146700,1773650,2022-07-19
NIFTYWK16450CE,19-07-2022 09:29:00,22.95,22.95,22.0,22.3,117350,1787000,2022-07-19
NIFTYWK16450CE,19-07-2022 09:30:00,22.25,23.95,22.25,23.95,127700,1787000,2022-07-19
NIFTYWK16450CE,19-07-2022 09:31:00,23.95,24.4,23.75,24.0,140800,1787000,2022-07-19
NIFTYWK16450CE,19-07-2022 09:32:00,23.7,24.1,22.6,22.6,113500,1792850,2022-07-19
NIFTYWK16450CE,19-07-2022 09:33:00,22.6,22.65,21.15,21.65,134100,1792850,2022-07-19
NIFTYWK16450CE,19-07-2022 09:34:00,21.65,21.8,21.15,21.7,72650,1792850,2022-07-19
NIFTYWK16450CE,19-07-2022 09:35:00,21.4,21.6,20.15,20.15,140400,1831450,2022-07-19
NIFTYWK16450CE,19-07-2022 09:36:00,20.0,20.5,19.6,20.35,217950,1831450,2022-07-19
NIFTYWK16450CE,19-07-2022 09:37:00,20.45,21.2,20.35,20.85,83950,1831450,2022-07-19
NIFTYWK16450CE,19-07-2022 09:38:00,20.9,21.0,19.9,20.15,71200,1863400,2022-07-19
NIFTYWK16450CE,19-07-2022 09:39:00,20.05,20.2,19.15,19.25,103950,1863400,2022-07-19
NIFTYWK16450CE,19-07-2022 09:40:00,19.25,20.75,19.05,20.35,145250,1863400,2022-07-19
NIFTYWK16450CE,19-07-2022 09:41:00,20.35,21.05,20.3,20.85,88450,1904500,2022-07-19
NIFTYWK16450CE,19-07-2022 09:42:00,20.9,23.0,20.9,22.65,147600,1904500,2022-07-19
NIFTYWK16450CE,19-07-2022 09:43:00,22.75,23.85,22.75,23.45,158800,1904500,2022-07-19
NIFTYWK16450CE,19-07-2022 09:44:00,23.3,23.6,22.9,23.35,84150,1917900,2022-07-19
NIFTYWK16450CE,19-07-2022 09:45:00,23.7,24.5,23.1,24.05,156200,1917900,2022-07-19
NIFTYWK16450CE,19-07-2022 09:46:00,23.95,24.9,23.95,24.25,177850,1917900,2022-07-19
NIFTYWK16450CE,19-07-2022 09:47:00,24.25,25.35,24.05,25.35,108700,1879400,2022-07-19
NIFTYWK16450CE,19-07-2022 09:48:00,25.5,26.6,25.45,25.8,304500,1879400,2022-07-19
NIFTYWK16450CE,19-07-2022 09:49:00,25.85,25.85,24.5,25.1,157900,1879400,2022-07-19
NIFTYWK16450CE,19-07-2022 09:50:00,25.15,26.2,25.15,26.1,75300,1840750,2022-07-19
NIFTYWK16450CE,19-07-2022 09:51:00,26.2,26.65,25.8,26.55,135750,1840750,2022-07-19
NIFTYWK16450CE,19-07-2022 09:52:00,26.65,27.15,26.35,27.15,149600,1840750,2022-07-19
NIFTYWK16450CE,19-07-2022 09:53:00,27.15,27.8,26.9,27.2,158750,1840300,2022-07-19
