Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42400CE,18-11-2022 09:15:00,380.0,449.8,380.0,407.25,243775,527425,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:16:00,412.3,419.95,393.65,413.55,170850,527425,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:17:00,411.85,416.5,401.05,408.0,122175,608300,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:18:00,403.45,409.75,395.9,406.35,135725,608300,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:19:00,403.35,403.35,376.0,378.75,182275,608300,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:20:00,378.3,382.35,368.7,369.2,191700,730900,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:21:00,369.0,370.2,361.3,368.45,160150,730900,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:22:00,367.5,371.85,355.0,371.25,203175,730900,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:23:00,368.15,376.0,360.0,373.75,243175,936500,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:24:00,374.85,382.2,370.1,371.4,207575,936500,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:25:00,370.95,372.35,364.05,365.1,108325,936500,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:26:00,367.55,380.0,366.45,366.6,159325,997850,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:27:00,367.05,373.45,366.95,370.8,75600,997850,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:28:00,369.55,372.55,364.05,369.7,95700,997850,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:29:00,369.75,370.0,365.0,365.0,70000,1078275,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:30:00,365.4,373.8,360.0,373.45,162675,1078275,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:31:00,373.05,378.65,371.95,377.25,129600,1078275,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:32:00,377.7,380.0,361.8,365.75,141425,1101275,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:33:00,364.6,371.0,361.35,362.4,76825,1101275,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:34:00,362.9,372.7,362.9,366.3,76725,1101275,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:35:00,365.4,373.55,364.8,370.95,67150,1130225,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:36:00,370.0,371.4,365.0,370.0,65025,1130225,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:37:00,370.0,370.0,360.0,364.25,100300,1130225,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:38:00,363.95,372.65,363.95,369.3,124975,1145800,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:39:00,367.2,372.5,365.5,371.9,50300,1145800,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:40:00,371.95,377.6,370.3,377.45,106650,1145800,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:41:00,378.45,379.0,370.05,376.45,120625,1140900,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:42:00,376.2,377.4,371.4,375.0,67550,1140900,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:43:00,374.0,380.0,373.2,378.6,71700,1140900,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:44:00,378.0,382.0,375.85,381.65,98875,1138625,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:45:00,383.15,387.55,377.05,385.05,190075,1138625,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:46:00,386.8,391.0,383.65,384.2,164200,1138625,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:47:00,385.8,390.0,384.4,387.85,79175,1094300,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:48:00,387.9,390.0,381.0,387.85,79825,1094300,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:49:00,387.85,394.95,387.15,391.7,125850,1094300,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:50:00,390.65,391.55,382.1,384.55,90025,1072250,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:51:00,383.95,397.85,383.95,396.05,137725,1072250,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:52:00,396.3,397.0,387.55,387.9,70200,1072250,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:53:00,386.7,388.0,382.0,388.0,68425,1047750,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:54:00,390.1,390.85,381.4,381.4,65075,1047750,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:55:00,383.05,383.05,366.8,370.0,205700,1047750,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:56:00,370.05,372.75,365.55,369.25,161900,1097050,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:57:00,369.3,369.3,357.65,361.3,128725,1097050,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:58:00,361.65,365.75,360.7,363.2,54525,1097050,2022-11-18
BANKNIFTY42400CE,18-11-2022 09:59:00,362.95,367.35,356.3,366.6,90700,1157125,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:00:00,365.15,367.0,360.45,361.5,61550,1157125,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:01:00,362.95,363.65,358.0,358.1,39550,1157125,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:02:00,358.2,363.0,357.0,360.15,55625,1182725,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:03:00,359.85,363.0,357.0,360.75,69350,1182725,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:04:00,359.9,366.0,358.0,366.0,56150,1182725,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:05:00,365.65,367.6,355.85,359.05,98075,1211850,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:06:00,358.0,358.0,350.0,354.85,127200,1211850,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:07:00,354.35,359.8,352.55,353.45,68100,1211850,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:08:00,352.1,356.6,350.7,350.7,61375,1276350,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:09:00,350.95,350.95,345.0,345.85,155900,1276350,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:10:00,345.6,354.0,341.8,352.65,168150,1276350,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:11:00,353.3,357.0,349.7,356.35,109525,1366600,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:12:00,355.4,358.2,351.05,355.2,112950,1366600,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:13:00,355.75,356.4,350.25,351.95,69700,1366600,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:14:00,352.3,353.45,346.75,347.45,60425,1395525,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:15:00,347.7,355.0,346.25,353.95,94925,1395525,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:16:00,353.7,355.3,351.05,354.25,53050,1395525,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:17:00,353.3,358.0,353.15,356.1,63475,1429550,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:18:00,356.7,356.7,351.1,355.15,51825,1429550,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:19:00,356.1,358.9,354.85,358.9,55350,1429550,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:20:00,358.75,360.0,355.65,359.0,91950,1463750,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:21:00,359.15,359.15,351.65,354.85,81200,1463750,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:22:00,355.25,357.5,354.9,356.9,21825,1463750,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:23:00,358.15,358.15,353.2,357.25,54150,1485900,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:24:00,357.25,357.45,355.25,357.25,22675,1485900,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:25:00,357.3,361.95,355.55,360.5,69325,1485900,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:26:00,361.0,361.0,358.1,358.1,53000,1480550,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:27:00,358.6,363.25,357.65,363.25,37825,1480550,2022-11-18
BANKNIFTY42400CE,18-11-2022 10:28:00,363.15,365.85,360.75,362.55,89575,1480550,2022-11-18
