Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,04-07-2022 09:15:00,35.0,45.3,15.0,42.8,153450,864850,2022-07-04
NIFTYWK16050CE,04-07-2022 09:16:00,41.6,43.7,37.7,38.1,140550,864850,2022-07-04
NIFTYWK16050CE,04-07-2022 09:17:00,38.3,39.2,33.9,34.65,148350,963300,2022-07-04
NIFTYWK16050CE,04-07-2022 09:18:00,35.0,35.0,31.55,31.7,195000,963300,2022-07-04
NIFTYWK16050CE,04-07-2022 09:19:00,31.6,31.6,27.65,29.0,162850,963300,2022-07-04
NIFTYWK16050CE,04-07-2022 09:20:00,29.25,30.5,27.6,29.75,169450,1084400,2022-07-04
NIFTYWK16050CE,04-07-2022 09:21:00,30.25,30.95,29.05,30.1,138450,1084400,2022-07-04
NIFTYWK16050CE,04-07-2022 09:22:00,30.0,31.55,29.6,31.4,96600,1084400,2022-07-04
NIFTYWK16050CE,04-07-2022 09:23:00,32.0,32.35,31.0,32.0,118000,1111150,2022-07-04
NIFTYWK16050CE,04-07-2022 09:24:00,32.15,35.4,32.1,33.4,156600,1111150,2022-07-04
NIFTYWK16050CE,04-07-2022 09:25:00,32.8,33.7,31.5,33.35,79750,1111150,2022-07-04
NIFTYWK16050CE,04-07-2022 09:26:00,33.45,33.45,30.0,31.0,125800,1153100,2022-07-04
NIFTYWK16050CE,04-07-2022 09:27:00,30.9,31.75,29.9,30.2,55700,1153100,2022-07-04
NIFTYWK16050CE,04-07-2022 09:28:00,30.15,30.8,28.95,30.1,85350,1153100,2022-07-04
NIFTYWK16050CE,04-07-2022 09:29:00,30.35,31.55,29.85,30.65,63050,1130750,2022-07-04
NIFTYWK16050CE,04-07-2022 09:30:00,30.7,31.15,28.7,28.75,138100,1130750,2022-07-04
NIFTYWK16050CE,04-07-2022 09:31:00,29.1,29.45,27.55,29.45,143950,1130750,2022-07-04
NIFTYWK16050CE,04-07-2022 09:32:00,29.35,29.5,27.55,27.8,87750,1071650,2022-07-04
NIFTYWK16050CE,04-07-2022 09:33:00,27.3,27.5,26.15,26.55,95550,1071650,2022-07-04
NIFTYWK16050CE,04-07-2022 09:34:00,26.5,27.6,25.55,27.4,74250,1071650,2022-07-04
NIFTYWK16050CE,04-07-2022 09:35:00,27.05,27.85,26.5,27.05,45100,1087050,2022-07-04
NIFTYWK16050CE,04-07-2022 09:36:00,27.1,29.2,26.85,29.2,67150,1087050,2022-07-04
NIFTYWK16050CE,04-07-2022 09:37:00,29.0,29.15,27.75,28.4,33900,1087050,2022-07-04
NIFTYWK16050CE,04-07-2022 09:38:00,28.55,29.15,27.85,28.75,30100,1092150,2022-07-04
NIFTYWK16050CE,04-07-2022 09:39:00,28.65,29.6,28.1,29.6,46400,1092150,2022-07-04
NIFTYWK16050CE,04-07-2022 09:40:00,29.2,29.5,28.05,28.65,39400,1092150,2022-07-04
NIFTYWK16050CE,04-07-2022 09:41:00,28.6,28.95,27.15,28.2,52450,1083600,2022-07-04
NIFTYWK16050CE,04-07-2022 09:42:00,28.05,28.05,26.35,26.45,62200,1083600,2022-07-04
NIFTYWK16050CE,04-07-2022 09:43:00,26.5,27.15,25.55,25.55,39150,1083600,2022-07-04
NIFTYWK16050CE,04-07-2022 09:44:00,25.85,26.6,25.35,25.5,49950,1084700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:45:00,25.55,25.8,24.45,25.2,76650,1084700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:46:00,25.3,25.4,24.35,24.9,63950,1084700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:47:00,24.95,24.95,21.65,22.1,217800,1086700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:48:00,22.3,22.75,21.45,21.9,199600,1086700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:49:00,21.55,22.5,21.15,22.5,192550,1086700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:50:00,22.4,23.1,21.9,23.1,51600,1083700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:51:00,22.95,23.45,22.3,22.4,55400,1083700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:52:00,22.5,22.55,21.6,21.85,96450,1083700,2022-07-04
NIFTYWK16050CE,04-07-2022 09:53:00,21.75,22.65,21.1,22.3,109400,1102300,2022-07-04
NIFTYWK16050CE,04-07-2022 09:54:00,22.4,23.05,21.7,21.85,163400,1102300,2022-07-04
NIFTYWK16050CE,04-07-2022 09:55:00,21.85,22.2,21.4,21.95,97000,1102300,2022-07-04
NIFTYWK16050CE,04-07-2022 09:56:00,22.05,22.9,21.45,22.7,54300,1167050,2022-07-04
NIFTYWK16050CE,04-07-2022 09:57:00,22.7,22.85,21.75,22.5,51300,1167050,2022-07-04
NIFTYWK16050CE,04-07-2022 09:58:00,22.6,22.75,22.2,22.6,22550,1167050,2022-07-04
NIFTYWK16050CE,04-07-2022 09:59:00,22.65,23.15,22.15,22.15,35150,1182800,2022-07-04
NIFTYWK16050CE,04-07-2022 10:00:00,22.1,22.8,21.65,22.55,50900,1182800,2022-07-04
NIFTYWK16050CE,04-07-2022 10:01:00,22.6,22.95,22.3,22.3,39100,1182800,2022-07-04
NIFTYWK16050CE,04-07-2022 10:02:00,22.2,22.2,21.25,21.8,69550,1212800,2022-07-04
NIFTYWK16050CE,04-07-2022 10:03:00,21.75,21.85,21.0,21.4,52700,1212800,2022-07-04
NIFTYWK16050CE,04-07-2022 10:04:00,21.4,21.4,20.35,20.45,93950,1212800,2022-07-04
NIFTYWK16050CE,04-07-2022 10:05:00,20.05,20.45,19.8,20.2,150450,1249700,2022-07-04
NIFTYWK16050CE,04-07-2022 10:06:00,19.95,21.0,19.8,21.0,112400,1249700,2022-07-04
NIFTYWK16050CE,04-07-2022 10:07:00,21.0,21.2,20.6,21.05,52300,1249700,2022-07-04
NIFTYWK16050CE,04-07-2022 10:08:00,21.05,21.35,20.4,21.15,40500,1194250,2022-07-04
NIFTYWK16050CE,04-07-2022 10:09:00,21.0,21.25,20.7,21.25,27500,1194250,2022-07-04
NIFTYWK16050CE,04-07-2022 10:10:00,21.1,21.55,21.1,21.45,32550,1194250,2022-07-04
NIFTYWK16050CE,04-07-2022 10:11:00,21.5,21.55,20.6,20.65,36400,1216000,2022-07-04
NIFTYWK16050CE,04-07-2022 10:12:00,20.7,20.85,20.3,20.3,73550,1216000,2022-07-04
NIFTYWK16050CE,04-07-2022 10:13:00,20.2,21.2,20.0,21.0,56950,1216000,2022-07-04
NIFTYWK16050CE,04-07-2022 10:14:00,20.9,21.25,20.7,20.9,37250,1224150,2022-07-04
NIFTYWK16050CE,04-07-2022 10:15:00,20.7,21.2,20.25,21.15,38800,1224150,2022-07-04
NIFTYWK16050CE,04-07-2022 10:16:00,21.1,21.3,20.5,20.5,28300,1224150,2022-07-04
NIFTYWK16050CE,04-07-2022 10:17:00,20.5,20.7,20.2,20.4,44100,1238200,2022-07-04
NIFTYWK16050CE,04-07-2022 10:18:00,20.45,21.7,20.4,21.7,79650,1238200,2022-07-04
NIFTYWK16050CE,04-07-2022 10:19:00,21.7,21.85,21.1,21.5,33300,1238200,2022-07-04
NIFTYWK16050CE,04-07-2022 10:20:00,21.3,21.9,21.05,21.9,27050,1284150,2022-07-04
NIFTYWK16050CE,04-07-2022 10:21:00,21.8,22.1,21.7,21.8,56900,1284150,2022-07-04
NIFTYWK16050CE,04-07-2022 10:22:00,21.7,22.15,21.55,22.15,28350,1284150,2022-07-04
NIFTYWK16050CE,04-07-2022 10:23:00,22.15,22.8,21.9,22.6,47950,1291450,2022-07-04
NIFTYWK16050CE,04-07-2022 10:24:00,22.75,23.1,22.5,23.1,39700,1291450,2022-07-04
NIFTYWK16050CE,04-07-2022 10:25:00,23.1,23.2,22.4,23.2,54350,1291450,2022-07-04
NIFTYWK16050CE,04-07-2022 10:26:00,23.1,23.3,22.65,22.95,45800,1285550,2022-07-04
NIFTYWK16050CE,04-07-2022 10:27:00,23.05,23.05,21.95,22.55,44400,1285550,2022-07-04
NIFTYWK16050CE,04-07-2022 10:28:00,22.55,22.9,22.15,22.45,14950,1285550,2022-07-04
NIFTYWK16050CE,04-07-2022 10:29:00,22.2,22.55,21.75,21.8,24400,1280250,2022-07-04
