Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,03-10-2022 09:15:00,69.95,106.4,69.95,79.75,405725,1784775,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:16:00,79.7,99.85,76.35,98.7,355925,1784775,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:17:00,98.55,99.1,92.3,96.45,233600,1949075,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:18:00,96.25,102.15,95.7,96.5,275650,1949075,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:19:00,96.45,99.75,88.6,88.6,243400,1949075,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:20:00,86.4,92.5,84.45,84.45,279350,2020875,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:21:00,83.05,85.05,71.85,74.0,238450,2020875,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:22:00,72.55,75.3,67.4,74.25,242025,2020875,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:23:00,73.65,74.8,70.65,74.7,173575,2043125,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:24:00,74.7,75.25,68.7,69.0,182875,2043125,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:25:00,68.65,75.05,63.95,74.95,259950,2043125,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:26:00,75.05,77.7,73.7,76.65,118100,2095325,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:27:00,75.4,85.45,74.9,80.75,174700,2095325,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:28:00,81.95,85.95,80.65,84.65,116275,2095325,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:29:00,84.65,88.8,84.05,88.8,155525,2121850,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:30:00,89.5,92.85,88.2,88.35,174300,2121850,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:31:00,88.75,88.75,76.75,79.25,198175,2121850,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:32:00,78.8,80.0,76.85,78.55,121400,2114700,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:33:00,78.4,81.0,76.3,80.1,94425,2114700,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:34:00,80.45,98.75,80.1,95.2,284575,2114700,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:35:00,96.15,96.2,88.35,90.8,176200,2085350,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:36:00,89.5,100.45,89.15,98.2,208800,2085350,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:37:00,97.75,99.1,92.4,96.45,188900,2085350,2022-10-03
BANKNIFTYWK37000PE,03-10-2022 09:38:00,97.4,97.4,93.05,95.5,99075,2111525,2022-10-03
