Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900CE,28-02-2022 09:15:00,64.0,64.0,31.55,31.55,80550,134875,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:16:00,30.2,31.0,27.05,28.75,56675,134875,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:17:00,28.75,29.5,27.4,28.15,78300,162075,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:18:00,28.25,29.0,27.45,27.8,65875,162075,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:19:00,27.65,28.2,27.0,27.05,47675,162075,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:20:00,27.1,28.95,26.1,28.9,36025,212550,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:21:00,28.55,28.6,27.2,27.25,21650,212550,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:22:00,27.0,27.25,26.25,26.3,14925,212550,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:23:00,26.3,26.35,25.3,26.15,28225,208625,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:24:00,26.15,26.15,24.35,24.4,16750,208625,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:25:00,24.3,24.8,23.8,24.25,21050,208625,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:26:00,24.0,25.65,23.65,25.5,22100,193225,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:27:00,25.2,25.3,23.45,23.85,13925,193225,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:28:00,23.65,24.5,23.55,24.4,10400,193225,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:29:00,24.3,24.55,23.25,23.45,13125,190850,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:30:00,23.3,23.7,22.55,23.4,22700,190850,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:31:00,23.55,24.55,23.3,24.2,13475,190850,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:32:00,24.2,24.5,23.65,24.45,15975,189275,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:33:00,24.5,24.5,23.5,23.5,13025,189275,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:34:00,23.4,24.4,23.35,24.05,8975,189275,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:35:00,24.05,24.85,23.7,24.55,8000,194325,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:36:00,24.55,24.85,23.85,24.65,6800,194325,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:37:00,24.45,24.65,23.75,24.05,10775,194325,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:38:00,24.0,24.9,23.4,24.05,9400,191925,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:39:00,23.75,24.05,23.4,23.75,5925,191925,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:40:00,23.35,24.25,23.2,23.9,9400,191925,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:41:00,23.8,24.8,23.6,24.1,9850,193575,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:42:00,24.5,24.7,23.95,24.0,10575,193575,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:43:00,24.0,24.8,24.0,24.7,7550,193575,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:44:00,24.65,25.2,24.15,24.65,9650,196925,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:45:00,24.5,26.2,24.25,26.0,13300,196925,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:46:00,26.2,26.2,25.6,25.9,6625,196925,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:47:00,26.05,26.15,25.55,25.6,11500,203725,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:48:00,25.5,25.7,24.55,25.0,14250,203725,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:49:00,24.5,25.05,24.4,25.0,5450,203725,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:50:00,25.05,25.15,24.25,24.4,9025,201300,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:51:00,24.45,24.5,24.05,24.35,4475,201300,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:52:00,24.3,24.6,24.05,24.35,6650,201300,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:53:00,24.35,24.55,24.0,24.2,8975,195800,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:54:00,24.2,24.45,23.95,24.3,7425,195800,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:55:00,24.1,24.1,23.55,23.85,8275,195800,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:56:00,23.85,24.05,23.3,23.3,6925,196700,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:57:00,23.3,24.15,23.25,23.9,10000,196700,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:58:00,23.8,24.35,23.6,24.3,4375,196700,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 09:59:00,24.25,24.55,24.0,24.25,3975,197525,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 10:00:00,24.25,24.3,23.5,24.3,8100,197525,2022-02-28
BANKNIFTYWK37900CE,28-02-2022 10:01:00,24.1,24.45,23.8,24.3,4050,197525,2022-02-28
