Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,22-03-2022 09:15:00,288.95,288.95,205.8,220.25,410675,1860225,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:16:00,220.9,222.7,210.35,221.75,403075,1860225,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:17:00,221.1,221.45,209.7,221.45,310325,1977625,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:18:00,219.9,225.1,214.9,223.05,285700,1977625,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:19:00,221.05,221.3,205.05,210.25,267300,1977625,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:20:00,209.4,223.5,205.0,221.75,234675,1998950,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:21:00,221.55,226.95,214.3,225.5,270525,1998950,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:22:00,225.95,228.85,216.8,218.25,212800,1998950,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:23:00,218.5,220.25,214.0,214.1,89250,2106500,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:24:00,212.5,213.05,201.8,203.75,243425,2106500,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:25:00,202.9,203.9,196.05,198.7,175250,2106500,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:26:00,197.4,199.15,190.0,190.95,240025,2188125,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:27:00,190.6,191.35,185.0,188.8,323125,2188125,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:28:00,188.75,192.25,187.0,188.25,168100,2188125,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:29:00,188.25,188.25,177.5,178.25,254300,2267300,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:30:00,179.55,179.55,170.75,173.65,221150,2267300,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:31:00,173.85,181.7,173.05,176.1,192350,2267300,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:32:00,176.45,176.55,170.0,174.0,157800,2297825,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:33:00,174.0,175.45,170.05,171.05,139650,2297825,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:34:00,170.4,170.75,165.8,168.0,157000,2297825,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:35:00,167.15,173.1,164.35,170.8,172700,2358250,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:36:00,172.45,176.65,172.1,176.4,148650,2358250,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:37:00,176.45,176.85,170.95,175.7,122100,2358250,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:38:00,175.4,176.0,168.35,169.9,122375,2385800,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:39:00,170.1,170.1,160.1,166.65,177325,2385800,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:40:00,166.55,175.05,163.7,170.05,138375,2385800,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:41:00,169.15,170.9,163.15,165.65,85750,2425825,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:42:00,165.6,168.6,163.8,168.2,79725,2425825,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:43:00,169.2,169.7,163.05,165.95,69500,2425825,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:44:00,165.75,167.5,158.0,159.1,153675,2461200,2022-03-22
BANKNIFTYWK36500CE,22-03-2022 09:45:00,158.85,162.25,155.0,159.2,183400,2461200,2022-03-22
