Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,08-02-2022 09:15:00,67.15,76.55,55.0,68.2,78750,1123175,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:16:00,67.15,67.15,61.7,62.4,78600,1123175,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:17:00,62.95,67.7,60.25,65.95,78150,1143725,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:18:00,64.65,65.8,62.75,64.0,38850,1143725,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:19:00,62.6,63.0,59.5,60.9,79000,1143725,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:20:00,60.85,61.0,57.0,59.6,58700,1154250,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:21:00,59.0,61.35,58.05,60.25,44050,1154250,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:22:00,60.25,60.25,58.1,58.7,43100,1154250,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:23:00,58.1,58.85,55.05,55.7,55475,1154925,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:24:00,56.1,56.1,46.9,46.9,134600,1154925,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:25:00,46.75,48.1,42.7,42.8,92900,1154925,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:26:00,43.15,43.25,40.0,41.4,104400,1137725,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:27:00,41.55,43.45,40.45,43.45,53475,1137725,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:28:00,43.15,44.6,41.75,44.05,60100,1137725,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:29:00,44.2,45.9,43.3,45.05,73425,1119225,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:30:00,45.5,50.55,45.4,49.6,75325,1119225,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:31:00,50.15,56.25,50.15,54.75,71025,1119225,2022-02-08
BANKNIFTYWK39200CE,08-02-2022 09:32:00,54.25,55.1,52.65,53.55,30175,1131425,2022-02-08
