Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,07-11-2022 09:15:00,69.65,69.65,60.0,63.45,23150,1469250,2022-11-07
NIFTY17700PE,07-11-2022 09:16:00,62.85,65.85,62.7,65.85,19900,1469250,2022-11-07
NIFTY17700PE,07-11-2022 09:17:00,65.4,66.0,64.75,65.25,33200,1469600,2022-11-07
NIFTY17700PE,07-11-2022 09:18:00,65.55,66.0,64.8,65.1,20400,1469600,2022-11-07
NIFTY17700PE,07-11-2022 09:19:00,65.45,65.45,64.85,64.85,25150,1469600,2022-11-07
NIFTY17700PE,07-11-2022 09:20:00,64.85,64.85,63.0,64.3,21700,1483700,2022-11-07
NIFTY17700PE,07-11-2022 09:21:00,64.15,64.35,63.45,64.0,12950,1483700,2022-11-07
NIFTY17700PE,07-11-2022 09:22:00,64.05,64.95,63.8,64.2,17500,1483700,2022-11-07
NIFTY17700PE,07-11-2022 09:23:00,64.4,64.7,63.6,64.05,16650,1495650,2022-11-07
NIFTY17700PE,07-11-2022 09:24:00,63.8,65.75,63.8,65.75,14000,1495650,2022-11-07
NIFTY17700PE,07-11-2022 09:25:00,65.75,66.4,65.4,65.9,19000,1495650,2022-11-07
NIFTY17700PE,07-11-2022 09:26:00,66.0,66.45,66.0,66.25,5850,1505150,2022-11-07
NIFTY17700PE,07-11-2022 09:27:00,66.25,66.25,65.55,65.7,18900,1505150,2022-11-07
NIFTY17700PE,07-11-2022 09:28:00,65.6,66.55,65.4,66.45,11200,1505150,2022-11-07
NIFTY17700PE,07-11-2022 09:29:00,66.65,66.65,65.7,66.0,9450,1508700,2022-11-07
NIFTY17700PE,07-11-2022 09:30:00,66.15,67.2,66.0,67.0,11700,1508700,2022-11-07
NIFTY17700PE,07-11-2022 09:31:00,66.9,67.4,66.15,66.5,10800,1508700,2022-11-07
NIFTY17700PE,07-11-2022 09:32:00,66.6,66.6,65.3,65.75,2200,1515600,2022-11-07
NIFTY17700PE,07-11-2022 09:33:00,66.0,67.2,66.0,67.15,6800,1515600,2022-11-07
NIFTY17700PE,07-11-2022 09:34:00,67.85,70.95,67.7,70.95,18300,1515600,2022-11-07
