Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,22-02-2022 09:15:00,144.95,195.8,140.7,191.75,767450,303900,2022-02-22
NIFTY16900CE,22-02-2022 09:16:00,190.45,199.75,188.1,199.1,424500,303900,2022-02-22
NIFTY16900CE,22-02-2022 09:17:00,198.2,230.65,198.2,220.35,632100,695950,2022-02-22
NIFTY16900CE,22-02-2022 09:18:00,218.9,218.9,199.0,200.05,385400,695950,2022-02-22
NIFTY16900CE,22-02-2022 09:19:00,198.9,198.9,183.9,184.55,343350,695950,2022-02-22
NIFTY16900CE,22-02-2022 09:20:00,186.35,186.35,174.15,176.8,437150,796350,2022-02-22
NIFTY16900CE,22-02-2022 09:21:00,175.65,196.5,175.65,189.4,493250,796350,2022-02-22
NIFTY16900CE,22-02-2022 09:22:00,190.05,192.8,182.45,188.65,224000,796350,2022-02-22
NIFTY16900CE,22-02-2022 09:23:00,188.4,189.6,181.65,189.25,199950,790400,2022-02-22
NIFTY16900CE,22-02-2022 09:24:00,189.0,189.0,180.7,181.15,156700,790400,2022-02-22
NIFTY16900CE,22-02-2022 09:25:00,181.5,185.3,174.4,182.9,299900,790400,2022-02-22
NIFTY16900CE,22-02-2022 09:26:00,182.6,186.25,179.25,179.25,153900,841800,2022-02-22
NIFTY16900CE,22-02-2022 09:27:00,179.75,187.35,174.35,185.2,258700,841800,2022-02-22
NIFTY16900CE,22-02-2022 09:28:00,185.75,186.05,179.5,182.8,192650,841800,2022-02-22
NIFTY16900CE,22-02-2022 09:29:00,182.5,183.0,174.35,174.35,142300,874850,2022-02-22
NIFTY16900CE,22-02-2022 09:30:00,174.95,184.85,168.2,182.2,511000,874850,2022-02-22
NIFTY16900CE,22-02-2022 09:31:00,180.85,189.25,178.5,187.25,245300,874850,2022-02-22
NIFTY16900CE,22-02-2022 09:32:00,188.75,193.1,186.75,188.45,268400,914650,2022-02-22
NIFTY16900CE,22-02-2022 09:33:00,188.35,190.15,181.65,182.85,187750,914650,2022-02-22
NIFTY16900CE,22-02-2022 09:34:00,182.8,182.8,175.2,177.9,198350,914650,2022-02-22
NIFTY16900CE,22-02-2022 09:35:00,176.3,178.75,174.0,174.95,176100,1003500,2022-02-22
NIFTY16900CE,22-02-2022 09:36:00,174.9,176.95,170.0,173.55,221550,1003500,2022-02-22
NIFTY16900CE,22-02-2022 09:37:00,173.6,174.5,170.15,171.0,124050,1003500,2022-02-22
NIFTY16900CE,22-02-2022 09:38:00,170.7,170.9,154.55,154.55,400950,1059400,2022-02-22
NIFTY16900CE,22-02-2022 09:39:00,153.5,161.55,151.6,151.6,356250,1059400,2022-02-22
NIFTY16900CE,22-02-2022 09:40:00,151.7,156.45,149.7,154.2,292300,1059400,2022-02-22
NIFTY16900CE,22-02-2022 09:41:00,153.9,154.6,150.45,151.45,186200,1080200,2022-02-22
NIFTY16900CE,22-02-2022 09:42:00,151.65,151.65,146.3,149.6,273550,1080200,2022-02-22
