Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41700CE,23-09-2022 09:15:00,91.1,104.6,90.1,101.3,124050,270300,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:16:00,101.1,101.1,83.9,84.2,129225,270300,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:17:00,82.7,83.3,78.1,80.2,163000,316750,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:18:00,78.0,80.05,75.5,76.7,61450,316750,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:19:00,76.25,78.6,74.2,78.0,68825,316750,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:20:00,78.15,78.15,72.75,73.0,78025,347675,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:21:00,73.6,76.15,73.0,73.1,55100,347675,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:22:00,72.25,72.75,67.75,68.7,47650,347675,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:23:00,69.05,69.2,65.0,66.7,58225,385400,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:24:00,66.0,66.0,63.15,63.15,52400,385400,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:25:00,63.0,68.3,63.0,66.0,52850,385400,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:26:00,65.7,66.9,61.65,66.45,57000,397550,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:27:00,65.95,67.7,64.3,64.45,40150,397550,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:28:00,64.2,65.4,62.25,62.35,31100,397550,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:29:00,62.3,63.75,60.0,60.0,40200,415550,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:30:00,59.2,60.55,58.4,58.95,48850,415550,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:31:00,58.3,59.65,56.95,57.35,47925,415550,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:32:00,57.1,58.0,55.2,56.0,75525,432000,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:33:00,56.2,57.3,54.45,57.1,49625,432000,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:34:00,56.9,57.0,54.2,54.55,44875,432000,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:35:00,53.95,54.9,53.1,53.2,52325,441125,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:36:00,53.0,54.6,52.15,52.65,50325,441125,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:37:00,52.9,56.05,52.85,56.05,61050,441125,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:38:00,56.05,58.35,53.65,53.75,50800,460250,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:39:00,53.75,54.35,52.9,53.6,37975,460250,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:40:00,53.1,55.6,52.9,54.4,34775,460250,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:41:00,54.05,55.3,52.75,55.1,35850,479950,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:42:00,54.95,54.95,51.45,51.55,48325,479950,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:43:00,51.65,51.9,50.2,50.65,44700,479950,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:44:00,50.8,53.1,50.8,51.4,29875,492350,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:45:00,51.4,53.0,50.35,52.2,50300,492350,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:46:00,52.25,54.3,52.0,52.65,44375,492350,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:47:00,52.9,54.0,51.7,52.75,48725,494075,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:48:00,52.8,54.0,51.3,53.0,44425,494075,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:49:00,52.9,53.0,48.7,49.8,61425,494075,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:50:00,49.6,53.4,49.6,50.35,26400,531975,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:51:00,50.6,53.15,50.35,52.35,17700,531975,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:52:00,53.05,53.3,50.75,52.1,33475,531975,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:53:00,52.25,54.05,51.95,52.85,33825,554050,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:54:00,52.8,53.65,51.45,53.65,23675,554050,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:55:00,53.15,53.3,51.3,52.0,14425,554050,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:56:00,52.1,52.65,51.5,52.3,18750,563775,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:57:00,52.4,54.35,52.2,54.3,24825,563775,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:58:00,54.2,54.25,52.0,53.05,18375,563775,2022-09-23
BANKNIFTY41700CE,23-09-2022 09:59:00,54.0,54.0,52.15,53.2,22225,574550,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:00:00,52.75,52.75,51.15,51.65,43650,574550,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:01:00,51.45,53.9,51.2,53.65,32625,574550,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:02:00,53.4,53.6,52.05,53.5,18825,595600,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:03:00,53.5,53.9,51.9,52.65,16500,595600,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:04:00,52.8,52.8,50.05,50.05,19675,595600,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:05:00,50.15,51.5,49.4,50.95,17925,597975,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:06:00,51.1,52.15,50.55,50.6,12275,597975,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:07:00,50.55,51.0,50.0,51.0,14050,597975,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:08:00,50.8,51.0,49.8,50.0,11300,601450,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:09:00,50.05,50.1,47.35,47.95,37300,601450,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:10:00,47.75,48.5,46.25,47.15,38550,601450,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:11:00,46.85,48.25,45.85,46.4,27775,613150,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:12:00,46.0,47.7,46.0,47.0,27600,613150,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:13:00,46.9,47.4,45.25,45.35,17550,613150,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:14:00,45.2,45.8,43.65,44.4,56075,607850,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:15:00,44.5,45.3,43.45,45.15,70050,607850,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:16:00,45.3,45.7,44.2,44.25,42975,607850,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:17:00,44.5,44.75,41.9,42.05,43350,615700,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:18:00,42.3,43.4,41.7,41.75,50325,615700,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:19:00,41.95,43.0,41.7,42.7,41325,615700,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:20:00,42.45,43.9,42.4,43.55,32850,626750,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:21:00,43.65,44.25,42.85,43.85,32200,626750,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:22:00,43.95,45.7,43.3,45.7,31775,626750,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:23:00,45.55,46.05,44.5,44.9,25175,643175,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:24:00,45.1,46.05,44.45,45.55,21950,643175,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:25:00,45.55,46.1,44.25,46.1,19075,643175,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:26:00,45.95,46.45,45.2,45.9,16350,646900,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:27:00,45.9,46.6,45.25,46.45,18225,646900,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:28:00,46.25,46.65,44.8,45.45,19450,646900,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:29:00,45.25,46.5,45.15,45.45,9550,649950,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:30:00,44.95,45.75,44.25,45.05,20425,649950,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:31:00,44.85,46.45,44.8,46.2,14600,649950,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:32:00,46.15,46.85,45.7,46.25,12500,654175,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:33:00,46.1,46.4,45.0,46.3,11225,654175,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:34:00,46.0,47.45,45.55,46.95,12400,654175,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:35:00,46.75,48.25,45.9,48.1,14875,653425,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:36:00,47.9,49.25,47.75,48.9,33575,653425,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:37:00,49.0,49.1,47.4,47.6,18875,653425,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:38:00,47.5,48.3,47.0,47.5,12325,643850,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:39:00,47.2,48.15,46.85,47.75,11375,643850,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:40:00,47.75,47.8,46.5,46.6,11325,643850,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:41:00,46.8,48.1,46.35,46.35,7000,647550,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:42:00,46.35,48.45,46.35,47.1,10500,647550,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:43:00,46.9,47.4,45.6,45.6,9675,647550,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:44:00,45.75,46.05,44.55,44.95,19100,649900,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:45:00,45.0,45.75,44.1,44.1,11525,649900,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:46:00,44.35,45.1,43.7,44.1,17725,649900,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:47:00,44.05,45.95,43.9,45.7,10125,655325,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:48:00,45.5,46.5,45.0,46.2,14575,655325,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:49:00,46.35,46.8,45.75,46.6,13475,655325,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:50:00,46.55,48.3,46.55,48.0,23800,664100,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:51:00,48.25,49.45,47.65,49.15,39550,664100,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:52:00,49.2,49.35,47.8,48.45,25125,664100,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:53:00,48.15,49.1,47.8,48.45,17450,677600,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:54:00,48.45,48.8,47.3,47.7,12525,677600,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:55:00,47.4,48.1,46.15,47.7,9275,677600,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:56:00,47.45,48.3,47.05,47.05,12925,670975,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:57:00,47.1,47.35,46.0,46.7,13100,670975,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:58:00,46.85,48.05,46.6,47.75,10000,670975,2022-09-23
BANKNIFTY41700CE,23-09-2022 10:59:00,47.25,47.25,45.7,46.1,14225,675650,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:00:00,46.5,46.5,45.15,46.15,13750,675650,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:01:00,46.05,47.5,46.05,46.75,7125,675650,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:02:00,46.8,47.65,46.55,46.7,7400,674850,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:03:00,46.45,46.9,45.7,45.7,6975,674850,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:04:00,45.75,46.3,44.2,45.05,8550,674850,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:05:00,44.85,45.3,44.05,44.5,4725,679325,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:06:00,44.45,45.0,43.9,44.25,4875,679325,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:07:00,44.35,44.55,43.4,43.5,6250,679325,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:08:00,43.55,44.05,42.8,43.35,13500,685075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:09:00,43.35,44.45,43.15,44.05,12475,685075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:10:00,44.05,45.0,43.5,45.0,5425,685075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:11:00,44.75,45.1,44.35,44.8,14700,691075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:12:00,44.65,45.15,44.0,44.9,8750,691075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:13:00,45.0,45.05,43.6,43.9,6525,691075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:14:00,44.1,44.1,43.0,43.0,12825,695875,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:15:00,43.1,43.2,41.95,41.95,22425,695875,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:16:00,42.15,42.5,40.35,41.05,37700,695875,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:17:00,40.9,41.2,40.05,40.2,47875,720750,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:18:00,40.2,41.55,40.1,40.75,23375,720750,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:19:00,40.75,41.55,40.6,41.1,17250,720750,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:20:00,40.8,42.4,40.7,41.85,14300,722625,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:21:00,42.15,42.6,41.9,42.45,14100,722625,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:22:00,42.45,42.9,41.8,42.7,14925,722625,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:23:00,42.8,44.8,42.75,44.05,19825,720600,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:24:00,44.05,45.6,43.7,45.35,21050,720600,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:25:00,45.6,46.75,44.5,45.55,14125,720600,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:26:00,45.45,46.25,44.75,46.05,11250,718075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:27:00,46.05,47.45,45.85,46.25,15425,718075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:28:00,46.3,46.5,45.0,45.0,15000,718075,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:29:00,44.95,45.95,44.25,44.35,12275,716650,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:30:00,44.45,44.8,43.45,43.5,9825,716650,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:31:00,43.55,44.9,43.05,43.95,14275,716650,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:32:00,43.95,44.45,43.05,43.05,12075,715350,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:33:00,42.95,44.4,42.65,44.15,13000,715350,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:34:00,44.05,45.1,44.0,44.45,10425,715350,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:35:00,44.55,44.75,43.15,44.25,8100,713450,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:36:00,44.15,44.65,43.8,44.65,8550,713450,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:37:00,44.5,44.7,42.85,44.0,12275,713450,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:38:00,43.85,44.6,43.05,43.95,11200,719725,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:39:00,44.1,44.85,43.25,43.25,12500,719725,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:40:00,43.75,44.35,43.35,44.1,4400,719725,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:41:00,44.2,44.75,43.55,43.65,11675,723300,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:42:00,43.9,44.65,43.45,44.25,6850,723300,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:43:00,44.1,44.35,43.3,44.15,8100,723300,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:44:00,44.15,44.4,43.5,43.85,6325,723675,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:45:00,43.45,44.05,42.8,43.0,7050,723675,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:46:00,43.55,44.4,43.25,44.05,14325,723675,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:47:00,44.15,44.5,43.7,43.9,11950,726725,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:48:00,44.05,44.8,43.5,44.7,8875,726725,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:49:00,44.7,44.95,44.05,44.55,5575,726725,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:50:00,44.55,44.7,43.55,43.9,4475,724150,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:51:00,44.0,44.0,42.65,43.45,8725,724150,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:52:00,43.45,44.2,43.2,43.9,4000,724150,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:53:00,43.95,44.95,43.95,44.35,14375,727225,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:54:00,44.15,44.7,43.6,43.65,8850,727225,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:55:00,43.7,44.65,43.25,44.25,8125,727225,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:56:00,44.25,45.0,43.5,44.6,9275,726275,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:57:00,44.35,44.95,43.1,43.1,9900,726275,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:58:00,43.05,43.8,42.65,43.55,11000,726275,2022-09-23
BANKNIFTY41700CE,23-09-2022 11:59:00,43.55,44.25,42.9,43.0,30000,718875,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:00:00,43.0,43.9,42.7,42.75,7600,718875,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:01:00,43.0,43.25,42.3,42.6,11375,718875,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:02:00,42.6,43.45,42.4,42.45,10300,702850,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:03:00,42.4,43.45,42.2,43.15,13875,702850,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:04:00,42.85,43.0,42.05,42.3,12475,702850,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:05:00,42.25,42.8,41.8,42.2,13450,707100,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:06:00,42.2,43.0,41.95,42.7,9275,707100,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:07:00,42.8,43.1,42.25,42.95,6600,707100,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:08:00,42.7,43.0,42.15,42.65,3875,704225,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:09:00,42.65,43.25,42.55,42.65,2525,704225,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:10:00,42.95,43.65,42.75,43.3,7100,704225,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:11:00,43.3,43.7,43.0,43.0,3875,704325,2022-09-23
BANKNIFTY41700CE,23-09-2022 12:12:00,43.0,43.0,41.25,41.85,22025,704325,2022-09-23
