Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,16-09-2022 09:15:00,268.75,322.6,263.9,312.1,377375,529575,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:16:00,308.0,316.0,283.9,316.0,293350,529575,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:17:00,316.05,342.15,316.05,326.55,361200,671775,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:18:00,325.0,334.2,285.65,285.65,282350,671775,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:19:00,285.45,288.4,270.7,277.1,253850,671775,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:20:00,275.5,296.25,272.0,290.0,201500,815175,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:21:00,291.2,303.9,290.4,297.9,209950,815175,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:22:00,296.65,301.5,283.2,293.05,176700,815175,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:23:00,292.95,293.05,264.2,267.0,166775,914875,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:24:00,268.45,276.55,256.15,273.15,188050,914875,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:25:00,272.25,288.55,268.45,274.55,170925,914875,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:26:00,274.6,275.5,251.65,256.8,161550,990975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:27:00,256.6,261.3,244.75,258.15,170350,990975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:28:00,259.65,277.9,255.6,257.85,176950,990975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:29:00,257.75,267.75,256.55,264.6,90700,1006075,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:30:00,260.75,273.9,255.6,273.9,116375,1006075,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:31:00,273.35,273.35,258.35,260.0,105675,1006075,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:32:00,260.4,260.4,242.2,253.3,119775,1050100,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:33:00,251.55,252.8,244.2,247.0,72575,1050100,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:34:00,247.55,247.8,233.9,234.15,118700,1050100,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:35:00,234.3,243.9,228.7,232.35,125000,1068650,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:36:00,231.8,241.15,230.6,240.05,72050,1068650,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:37:00,239.85,245.35,236.8,238.3,104950,1068650,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:38:00,238.55,247.2,238.55,240.0,75000,1117650,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:39:00,239.95,240.6,229.45,232.05,77550,1117650,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:40:00,235.2,255.35,232.7,255.35,103150,1117650,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:41:00,254.0,256.35,237.75,243.45,101650,1133200,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:42:00,243.0,254.75,243.0,250.25,73650,1133200,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:43:00,250.2,254.8,245.25,245.45,70850,1133200,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:44:00,246.4,259.35,241.95,253.95,74700,1141125,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:45:00,255.4,258.2,247.6,255.0,92675,1141125,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:46:00,256.45,265.0,253.0,264.0,120200,1141125,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:47:00,264.5,273.75,261.4,269.0,134975,1138500,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:48:00,268.0,273.35,265.6,271.5,159850,1138500,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:49:00,271.2,273.15,265.9,268.9,110825,1138500,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:50:00,267.95,287.8,266.2,287.8,171400,1172475,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:51:00,289.8,293.65,279.6,281.95,212775,1172475,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:52:00,283.55,292.85,282.85,292.85,201900,1172475,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:53:00,293.55,297.3,284.65,287.45,187275,1207600,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:54:00,286.1,308.0,286.1,301.65,212575,1207600,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:55:00,301.9,309.0,296.75,296.75,220175,1207600,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:56:00,297.8,308.0,290.0,292.15,191750,1199350,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:57:00,293.0,320.75,291.75,317.5,225450,1199350,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:58:00,319.55,326.45,307.05,314.45,233900,1199350,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 09:59:00,315.15,324.05,315.15,317.55,178250,1180125,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:00:00,317.6,333.25,314.05,324.55,281700,1180125,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:01:00,323.1,330.0,321.15,324.6,185850,1180125,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:02:00,324.4,326.7,306.0,311.0,191175,1188950,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:03:00,312.95,323.0,298.7,299.05,179925,1188950,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:04:00,300.45,304.9,290.2,301.35,169550,1188950,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:05:00,302.45,311.15,287.35,287.35,135975,1155900,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:06:00,287.1,299.9,287.1,289.5,84125,1155900,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:07:00,289.95,292.95,280.0,284.25,150600,1155900,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:08:00,285.05,288.0,275.1,278.75,97850,1152875,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:09:00,278.45,289.9,274.35,287.7,117925,1152875,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:10:00,288.25,295.45,281.0,282.45,112300,1152875,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:11:00,280.95,298.9,280.35,298.9,68325,1159700,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:12:00,298.3,305.5,294.5,301.2,123125,1159700,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:13:00,300.75,308.7,300.15,305.05,98500,1159700,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:14:00,306.0,314.6,306.0,313.4,117025,1169525,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:15:00,313.8,325.95,313.8,316.1,193050,1169525,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:16:00,318.35,320.0,301.85,311.0,107750,1169525,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:17:00,312.25,326.7,312.25,326.2,144850,1164025,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:18:00,326.55,329.45,319.6,325.0,151975,1164025,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:19:00,326.0,327.0,302.6,304.45,147150,1164025,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:20:00,305.1,321.0,305.1,317.3,93925,1177975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:21:00,318.55,323.45,307.5,308.95,78725,1177975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:22:00,308.65,316.75,298.6,303.9,110050,1177975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:23:00,303.7,308.35,296.35,299.05,77575,1184150,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:24:00,299.35,304.75,290.0,290.75,84325,1184150,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:25:00,290.0,291.85,283.3,286.9,115300,1184150,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:26:00,285.95,289.4,280.3,280.3,63825,1195475,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:27:00,278.8,288.5,278.3,280.4,84550,1195475,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:28:00,281.25,281.55,269.35,270.4,117200,1195475,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:29:00,270.2,273.25,260.2,260.35,143650,1201075,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:30:00,261.3,270.95,259.5,265.65,124900,1201075,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:31:00,265.25,276.35,262.0,267.0,107175,1201075,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:32:00,266.55,266.55,251.55,255.15,123250,1196975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:33:00,256.0,257.45,247.0,251.0,141325,1196975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:34:00,251.1,254.75,247.6,247.6,77250,1196975,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:35:00,248.6,252.65,245.5,252.35,71325,1210775,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:36:00,251.8,261.3,251.6,259.05,111050,1210775,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:37:00,259.85,264.25,252.5,254.3,105875,1210775,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:38:00,253.55,260.8,249.15,249.15,53125,1231725,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:39:00,249.3,257.2,245.55,254.6,64175,1231725,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:40:00,253.8,257.2,246.9,251.45,82950,1231725,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:41:00,250.8,256.45,250.8,256.45,73500,1245575,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:42:00,255.85,265.0,255.65,259.0,78475,1245575,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:43:00,258.0,263.35,250.2,260.85,58625,1245575,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:44:00,262.0,265.8,258.85,261.75,60350,1252450,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:45:00,260.45,271.65,257.9,268.65,106950,1252450,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:46:00,269.3,271.75,259.5,264.6,84875,1252450,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:47:00,266.4,267.8,263.0,265.0,38350,1263600,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:48:00,265.05,270.8,260.3,270.5,47500,1263600,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:49:00,272.0,272.4,262.5,263.65,72375,1263600,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:50:00,265.1,266.65,257.1,266.0,65200,1270425,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:51:00,265.0,268.0,264.0,266.5,50600,1270425,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:52:00,266.5,267.6,257.25,258.75,45100,1270425,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:53:00,259.05,259.05,246.0,248.0,110025,1265200,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:54:00,249.55,250.35,241.75,246.4,91425,1265200,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:55:00,246.35,249.75,242.35,248.35,45750,1265200,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:56:00,248.65,249.4,241.5,246.7,45350,1250175,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:57:00,247.3,255.65,247.3,250.7,62075,1250175,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:58:00,249.0,249.0,237.2,240.4,127250,1250175,2022-09-16
BANKNIFTYWK40500PE,16-09-2022 10:59:00,241.35,242.1,233.65,235.3,65325,1278950,2022-09-16
