Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35100PE,26-05-2022 09:15:00,530.65,530.65,426.65,437.95,10450,20775,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:16:00,436.2,477.95,416.3,471.35,14700,20775,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:17:00,472.35,481.9,451.85,481.35,9025,27925,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:18:00,474.05,488.35,460.6,476.9,20650,27925,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:19:00,473.0,482.4,466.0,480.0,22450,27925,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:20:00,479.8,479.8,462.0,476.95,14150,51625,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:21:00,475.35,490.9,471.45,490.9,27175,51625,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:22:00,489.65,522.65,488.35,520.1,47200,51625,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:23:00,523.9,533.05,507.05,509.15,23475,51550,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:24:00,508.0,508.0,469.25,484.15,20225,51550,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:25:00,484.4,495.8,474.7,493.75,13550,51550,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:26:00,493.5,495.45,482.75,489.45,10375,54650,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:27:00,488.5,489.3,478.35,484.9,28475,54650,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:28:00,486.3,489.15,463.35,464.55,23725,54650,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:29:00,463.95,471.7,461.55,471.6,14850,84075,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:30:00,468.3,479.0,457.55,473.75,17150,84075,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:31:00,470.25,489.0,470.0,477.15,12650,84075,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:32:00,477.15,500.0,477.15,500.0,14350,91900,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:33:00,501.7,503.95,481.85,494.4,19900,91900,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:34:00,490.4,494.4,476.05,494.0,10650,91900,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:35:00,491.55,499.7,485.0,493.3,11575,94450,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:36:00,492.8,494.15,482.85,488.95,12125,94450,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:37:00,487.1,496.85,486.35,495.75,8900,94450,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:38:00,495.75,507.95,493.2,503.35,14000,96775,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:39:00,501.05,511.05,498.6,502.85,15275,96775,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:40:00,502.85,509.25,500.7,507.6,6875,96775,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:41:00,507.05,535.4,505.2,535.4,23825,92475,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:42:00,535.8,536.2,517.65,526.7,14450,92475,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:43:00,527.0,549.7,523.8,548.2,17250,92475,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:44:00,549.05,549.05,538.05,544.75,11575,81575,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:45:00,544.8,560.0,530.0,550.6,19700,81575,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:46:00,551.6,563.55,547.6,556.85,15275,81575,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:47:00,558.85,563.4,546.15,546.15,9925,78275,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:48:00,547.3,547.3,531.0,537.1,10450,78275,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:49:00,540.85,555.0,540.85,552.0,5025,78275,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:50:00,552.0,556.95,543.35,544.7,5675,77600,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:51:00,546.5,547.45,535.35,539.8,4000,77600,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:52:00,539.8,547.0,537.8,538.6,5075,77600,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:53:00,538.6,539.65,532.5,532.5,8675,78150,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:54:00,530.0,540.0,520.0,537.35,9800,78150,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:55:00,537.2,537.5,523.3,530.0,11325,78150,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:56:00,527.55,528.1,511.15,513.6,11075,80925,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:57:00,511.6,511.6,495.35,508.3,12800,80925,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:58:00,506.35,518.9,504.6,510.1,9875,80925,2022-05-26
BANKNIFTY35100PE,26-05-2022 09:59:00,510.35,517.55,500.3,517.55,3825,82300,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:00:00,517.55,527.0,516.25,519.7,10975,82300,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:01:00,517.0,529.35,517.0,522.35,7400,82300,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:02:00,522.35,526.65,513.85,522.5,5725,87350,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:03:00,518.7,527.75,518.7,527.55,2375,87350,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:04:00,527.55,549.0,527.55,537.9,11125,87350,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:05:00,537.2,541.0,521.45,526.7,9400,87000,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:06:00,524.15,542.55,524.15,536.85,6050,87000,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:07:00,538.1,549.8,538.1,548.3,7175,87000,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:08:00,549.15,557.9,545.1,547.35,12150,87550,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:09:00,549.05,560.0,547.0,555.0,7850,87550,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:10:00,556.5,559.25,545.2,555.0,5950,87550,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:11:00,556.4,556.4,542.95,555.0,2500,85175,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:12:00,554.75,572.55,554.45,571.55,10475,85175,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:13:00,571.35,572.85,559.3,563.2,7150,85175,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:14:00,560.5,563.15,547.0,547.0,4575,79850,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:15:00,547.7,558.45,522.9,522.9,15175,79850,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:16:00,519.35,539.0,515.75,536.75,5250,79850,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:17:00,535.9,542.85,529.95,541.15,3025,80725,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:18:00,541.15,542.0,533.5,534.7,1925,80725,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:19:00,537.0,540.0,530.75,533.05,2200,80725,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:20:00,533.05,533.05,520.75,521.7,3050,81525,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:21:00,524.15,534.75,521.75,531.5,3275,81525,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:22:00,531.5,535.3,529.9,533.55,3175,81525,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:23:00,533.55,542.25,528.65,534.55,2550,81975,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:24:00,534.55,540.0,534.55,540.0,4300,81975,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:25:00,539.3,553.15,538.5,553.15,3975,81975,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:26:00,553.15,555.1,546.0,555.1,3825,80475,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:27:00,555.15,579.4,552.95,572.0,11750,80475,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:28:00,570.0,591.0,568.75,591.0,20650,80475,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:29:00,586.9,617.0,580.45,614.1,21550,69500,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:30:00,613.55,619.85,588.45,590.45,12350,69500,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:31:00,590.45,598.3,582.0,591.0,6825,69500,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:32:00,591.0,591.45,583.1,586.55,8200,64325,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:33:00,587.5,612.0,586.9,612.0,12500,64325,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:34:00,610.65,632.85,610.65,628.35,14000,64325,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:35:00,631.05,642.25,614.3,639.75,11675,60875,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:36:00,639.75,647.85,631.0,640.65,10550,60875,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:37:00,635.5,635.5,620.75,628.0,5050,60875,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:38:00,628.0,630.45,615.8,628.15,3900,57550,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:39:00,629.85,645.5,629.85,640.45,7050,57550,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:40:00,646.8,648.0,630.15,630.15,3725,57550,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:41:00,628.25,642.3,623.25,639.0,2925,58575,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:42:00,635.0,640.1,627.4,639.8,3825,58575,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:43:00,638.85,641.2,632.15,640.0,2950,58575,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:44:00,640.0,642.0,626.55,631.65,3475,56275,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:45:00,631.75,636.1,623.5,626.0,725,56275,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:46:00,621.4,653.45,618.0,652.45,7775,56275,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:47:00,653.05,658.55,643.7,650.0,8175,53775,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:48:00,653.1,653.1,640.0,653.0,2725,53775,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:49:00,653.0,653.0,636.95,643.45,2025,53775,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:50:00,641.35,649.4,630.55,648.1,5125,53200,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:51:00,648.1,650.05,640.85,650.05,2575,53200,2022-05-26
BANKNIFTY35100PE,26-05-2022 10:52:00,649.05,653.4,645.65,649.15,1575,53200,2022-05-26
