Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,08-03-2022 09:15:00,88.0,88.0,55.7,84.85,75900,380500,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:16:00,89.4,101.05,67.05,67.35,101625,380500,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:17:00,67.65,75.1,63.55,75.1,41875,371575,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:18:00,74.5,78.7,68.8,69.45,40075,371575,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:19:00,68.9,69.5,61.1,65.45,68050,371575,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:20:00,65.15,67.1,64.2,66.0,50600,365250,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:21:00,66.3,66.8,62.65,62.95,41800,365250,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:22:00,63.1,64.0,62.65,63.6,35475,365250,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:23:00,63.65,66.4,63.55,64.9,41575,379300,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:24:00,64.65,65.8,63.8,63.95,53450,379300,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:25:00,64.35,68.05,63.95,67.8,30350,379300,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:26:00,68.0,71.6,67.55,71.6,26100,389750,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:27:00,72.25,72.8,71.35,71.65,32275,389750,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:28:00,71.95,73.0,71.3,71.4,27650,389750,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:29:00,71.2,71.25,64.45,64.45,38300,396925,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:30:00,64.6,65.35,62.25,64.95,60050,396925,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:31:00,65.2,68.0,65.0,66.4,46325,396925,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:32:00,66.35,66.5,63.45,63.6,45150,432400,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:33:00,63.45,64.55,62.0,64.15,24050,432400,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:34:00,64.4,67.5,64.4,67.25,21050,432400,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:35:00,67.0,67.7,65.45,66.05,15400,439550,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:36:00,66.0,66.5,63.4,63.75,17100,439550,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:37:00,63.75,67.25,63.0,64.05,17975,439550,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:38:00,64.15,65.35,63.1,63.1,24450,444300,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:39:00,63.35,64.2,61.85,62.85,18125,444300,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:40:00,63.0,64.6,62.0,62.35,22350,444300,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:41:00,62.35,62.95,60.15,60.15,28450,444450,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:42:00,60.1,62.0,59.0,61.2,27000,444450,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:43:00,61.4,63.15,61.3,62.4,20750,444450,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:44:00,62.4,63.75,62.05,62.7,17125,446250,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:45:00,62.7,63.2,61.05,61.45,27175,446250,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:46:00,61.65,61.8,60.3,60.8,24850,446250,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:47:00,60.8,60.85,57.0,58.45,42350,452325,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:48:00,58.6,60.0,58.15,60.0,12375,452325,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:49:00,59.65,59.75,57.75,57.8,23375,452325,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:50:00,57.8,58.45,57.2,57.7,17975,451900,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:51:00,57.7,58.8,56.6,57.0,16625,451900,2022-03-08
BANKNIFTYWK34800CE,08-03-2022 09:52:00,56.8,59.7,56.8,59.55,16875,451900,2022-03-08
