Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250PE,21-06-2022 09:15:00,87.0,87.0,47.95,52.15,217700,1099750,2022-06-21
NIFTYWK15250PE,21-06-2022 09:16:00,52.15,58.05,49.75,56.9,198450,1099750,2022-06-21
NIFTYWK15250PE,21-06-2022 09:17:00,56.9,58.25,54.45,56.6,138600,1173750,2022-06-21
NIFTYWK15250PE,21-06-2022 09:18:00,56.4,56.4,52.1,52.7,142900,1173750,2022-06-21
NIFTYWK15250PE,21-06-2022 09:19:00,53.05,55.55,51.5,51.6,131650,1173750,2022-06-21
NIFTYWK15250PE,21-06-2022 09:20:00,51.75,53.1,49.5,52.35,147650,1245300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:21:00,53.0,53.9,51.05,53.9,97850,1245300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:22:00,53.75,56.85,53.3,56.85,154750,1245300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:23:00,56.75,56.85,54.6,54.6,96650,1310250,2022-06-21
NIFTYWK15250PE,21-06-2022 09:24:00,54.65,56.2,53.35,56.2,60950,1310250,2022-06-21
NIFTYWK15250PE,21-06-2022 09:25:00,56.7,56.9,54.3,55.25,68950,1310250,2022-06-21
NIFTYWK15250PE,21-06-2022 09:26:00,55.25,58.25,54.75,57.8,86100,1357400,2022-06-21
NIFTYWK15250PE,21-06-2022 09:27:00,58.15,60.3,58.05,60.3,138000,1357400,2022-06-21
NIFTYWK15250PE,21-06-2022 09:28:00,60.45,60.7,58.65,59.45,87900,1357400,2022-06-21
NIFTYWK15250PE,21-06-2022 09:29:00,59.1,62.0,58.2,60.4,88650,1385000,2022-06-21
NIFTYWK15250PE,21-06-2022 09:30:00,60.65,63.1,59.15,63.1,126600,1385000,2022-06-21
NIFTYWK15250PE,21-06-2022 09:31:00,62.6,63.8,61.25,61.5,112800,1385000,2022-06-21
NIFTYWK15250PE,21-06-2022 09:32:00,61.5,62.8,59.55,59.65,85150,1418550,2022-06-21
NIFTYWK15250PE,21-06-2022 09:33:00,59.2,59.35,51.85,53.5,195550,1418550,2022-06-21
NIFTYWK15250PE,21-06-2022 09:34:00,52.8,54.7,52.8,53.7,95400,1418550,2022-06-21
NIFTYWK15250PE,21-06-2022 09:35:00,53.4,54.7,50.8,51.45,85600,1473300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:36:00,51.45,51.85,49.5,51.8,142850,1473300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:37:00,51.3,54.55,51.3,52.8,75350,1473300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:38:00,52.65,53.15,50.85,52.7,57400,1493450,2022-06-21
NIFTYWK15250PE,21-06-2022 09:39:00,52.8,53.35,51.45,53.35,43750,1493450,2022-06-21
NIFTYWK15250PE,21-06-2022 09:40:00,53.35,54.15,52.2,52.95,42800,1493450,2022-06-21
NIFTYWK15250PE,21-06-2022 09:41:00,52.8,54.05,51.85,52.1,41000,1498150,2022-06-21
NIFTYWK15250PE,21-06-2022 09:42:00,51.55,53.0,51.2,51.6,43150,1498150,2022-06-21
NIFTYWK15250PE,21-06-2022 09:43:00,51.5,52.8,51.0,51.45,45250,1498150,2022-06-21
NIFTYWK15250PE,21-06-2022 09:44:00,51.4,51.4,48.9,49.65,80800,1524800,2022-06-21
NIFTYWK15250PE,21-06-2022 09:45:00,49.6,49.6,46.1,46.15,147800,1524800,2022-06-21
NIFTYWK15250PE,21-06-2022 09:46:00,46.0,46.0,44.1,44.1,137400,1524800,2022-06-21
NIFTYWK15250PE,21-06-2022 09:47:00,43.75,44.2,42.05,42.9,201950,1573500,2022-06-21
NIFTYWK15250PE,21-06-2022 09:48:00,42.8,42.8,40.8,41.0,147400,1573500,2022-06-21
NIFTYWK15250PE,21-06-2022 09:49:00,40.6,40.95,39.15,40.8,148900,1573500,2022-06-21
NIFTYWK15250PE,21-06-2022 09:50:00,40.4,41.8,40.0,40.3,132850,1580850,2022-06-21
NIFTYWK15250PE,21-06-2022 09:51:00,40.35,40.65,37.15,38.05,187300,1580850,2022-06-21
NIFTYWK15250PE,21-06-2022 09:52:00,38.1,38.8,37.05,37.95,108900,1580850,2022-06-21
NIFTYWK15250PE,21-06-2022 09:53:00,38.25,38.7,37.95,38.0,87550,1557300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:54:00,37.85,37.95,36.85,37.55,107600,1557300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:55:00,37.6,37.65,36.4,37.65,121300,1557300,2022-06-21
NIFTYWK15250PE,21-06-2022 09:56:00,37.75,37.75,34.9,35.4,106950,1581350,2022-06-21
