Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15450PE,19-05-2022 09:15:00,60.3,65.85,54.6,59.35,7050,74550,2022-05-19
NIFTY15450PE,19-05-2022 09:16:00,60.8,66.9,60.75,63.7,8350,74550,2022-05-19
NIFTY15450PE,19-05-2022 09:17:00,64.75,65.05,61.8,64.7,5400,72600,2022-05-19
NIFTY15450PE,19-05-2022 09:18:00,65.65,71.1,65.55,70.2,8200,72600,2022-05-19
NIFTY15450PE,19-05-2022 09:19:00,70.7,73.25,70.4,70.5,4400,72600,2022-05-19
NIFTY15450PE,19-05-2022 09:20:00,70.6,73.2,70.0,70.95,4450,70350,2022-05-19
NIFTY15450PE,19-05-2022 09:21:00,71.1,72.75,66.65,67.45,5800,70350,2022-05-19
NIFTY15450PE,19-05-2022 09:22:00,68.05,70.35,68.05,69.0,2100,70350,2022-05-19
NIFTY15450PE,19-05-2022 09:23:00,69.3,69.9,68.1,68.1,3600,72850,2022-05-19
NIFTY15450PE,19-05-2022 09:24:00,67.7,68.4,66.1,66.1,6850,72850,2022-05-19
NIFTY15450PE,19-05-2022 09:25:00,66.3,66.7,65.25,66.65,3850,72850,2022-05-19
NIFTY15450PE,19-05-2022 09:26:00,66.45,66.45,58.35,59.85,10100,77500,2022-05-19
NIFTY15450PE,19-05-2022 09:27:00,59.85,64.0,59.85,63.25,2100,77500,2022-05-19
NIFTY15450PE,19-05-2022 09:28:00,62.65,64.65,62.65,63.75,1100,77500,2022-05-19
NIFTY15450PE,19-05-2022 09:29:00,63.75,64.15,63.6,64.15,1100,79600,2022-05-19
NIFTY15450PE,19-05-2022 09:30:00,64.15,65.1,63.7,64.95,550,79600,2022-05-19
NIFTY15450PE,19-05-2022 09:31:00,64.1,64.7,62.0,62.0,900,79600,2022-05-19
NIFTY15450PE,19-05-2022 09:32:00,62.0,66.6,61.85,66.6,3350,78950,2022-05-19
NIFTY15450PE,19-05-2022 09:33:00,66.6,68.1,66.2,66.6,3800,78950,2022-05-19
NIFTY15450PE,19-05-2022 09:34:00,66.6,67.1,61.55,63.5,3650,78950,2022-05-19
NIFTY15450PE,19-05-2022 09:35:00,64.2,64.7,62.3,62.3,3300,81950,2022-05-19
NIFTY15450PE,19-05-2022 09:36:00,62.45,63.9,61.95,63.0,4350,81950,2022-05-19
NIFTY15450PE,19-05-2022 09:37:00,61.8,63.35,61.55,63.35,2700,81950,2022-05-19
NIFTY15450PE,19-05-2022 09:38:00,62.4,65.2,62.4,63.8,2250,82600,2022-05-19
NIFTY15450PE,19-05-2022 09:39:00,63.75,64.1,62.95,64.1,2000,82600,2022-05-19
NIFTY15450PE,19-05-2022 09:40:00,64.2,65.6,64.2,65.5,1550,82600,2022-05-19
NIFTY15450PE,19-05-2022 09:41:00,65.5,68.0,65.5,67.15,1550,82150,2022-05-19
NIFTY15450PE,19-05-2022 09:42:00,67.35,68.25,65.8,67.45,2650,82150,2022-05-19
NIFTY15450PE,19-05-2022 09:43:00,67.45,69.35,67.0,69.35,1500,82150,2022-05-19
NIFTY15450PE,19-05-2022 09:44:00,69.35,71.25,69.2,70.05,2050,82650,2022-05-19
NIFTY15450PE,19-05-2022 09:45:00,69.85,73.65,69.85,72.4,7150,82650,2022-05-19
NIFTY15450PE,19-05-2022 09:46:00,72.35,72.35,70.5,71.3,950,82650,2022-05-19
NIFTY15450PE,19-05-2022 09:47:00,71.3,72.6,69.15,70.25,2800,85050,2022-05-19
NIFTY15450PE,19-05-2022 09:48:00,71.0,71.25,68.8,68.8,1650,85050,2022-05-19
NIFTY15450PE,19-05-2022 09:49:00,68.8,70.5,68.4,69.75,2100,85050,2022-05-19
NIFTY15450PE,19-05-2022 09:50:00,70.35,71.0,67.0,67.2,2350,84450,2022-05-19
NIFTY15450PE,19-05-2022 09:51:00,68.2,68.4,67.2,68.35,1100,84450,2022-05-19
