Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,06-06-2022 09:15:00,510.95,607.25,500.0,506.55,268300,1344825,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:16:00,501.4,501.4,447.55,455.6,158325,1344825,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:17:00,452.35,470.4,443.05,463.85,136250,1383350,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:18:00,464.4,483.55,461.75,472.05,145700,1383350,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:19:00,471.5,481.2,458.65,473.45,73275,1383350,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:20:00,470.45,482.2,459.05,478.5,110775,1436225,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:21:00,481.45,486.9,477.1,484.65,125925,1436225,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:22:00,484.6,508.8,480.0,507.2,128650,1436225,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:23:00,510.0,545.55,506.85,541.55,151350,1467725,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:24:00,549.0,569.0,532.0,556.5,157600,1467725,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:25:00,555.75,571.4,553.0,562.8,95275,1467725,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:26:00,563.65,563.65,538.9,542.9,99650,1435075,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:27:00,542.75,584.7,542.75,579.3,170075,1435075,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:28:00,576.65,577.8,564.9,568.0,63550,1435075,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:29:00,566.55,587.5,563.95,584.5,73300,1427325,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:30:00,584.55,600.0,573.9,594.95,168400,1427325,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:31:00,594.8,614.8,590.2,614.4,104400,1427325,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:32:00,617.4,626.95,602.1,606.7,99250,1407975,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:33:00,605.4,616.7,582.6,585.85,106600,1407975,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:34:00,589.95,594.35,574.5,579.7,78750,1407975,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:35:00,579.65,589.8,570.0,586.5,77800,1355375,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:36:00,587.15,595.0,585.6,586.5,80900,1355375,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:37:00,587.2,596.5,582.55,593.8,36975,1355375,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:38:00,594.5,604.5,589.65,601.3,44475,1329925,2022-06-06
BANKNIFTYWK35500PE,06-06-2022 09:39:00,600.0,604.8,591.7,603.55,34350,1329925,2022-06-06
