Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,15-02-2022 09:15:00,69.05,79.9,58.55,75.05,128775,409125,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:16:00,73.95,80.0,71.25,77.85,104500,409125,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:17:00,77.15,79.3,75.35,76.0,77225,461025,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:18:00,76.65,78.6,75.0,75.0,66250,461025,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:19:00,75.05,75.65,71.55,71.55,58325,461025,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:20:00,71.6,71.7,64.2,67.5,45225,494100,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:21:00,68.2,68.2,63.0,66.15,43575,494100,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:22:00,65.5,71.95,64.05,71.25,45875,494100,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:23:00,71.75,72.35,61.85,61.85,58200,498525,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:24:00,60.3,61.7,56.45,60.85,52725,498525,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:25:00,59.85,59.95,55.0,56.0,54250,498525,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:26:00,56.95,56.95,50.35,50.35,53850,502675,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:27:00,49.8,54.9,48.0,53.6,61125,502675,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:28:00,54.05,57.5,53.05,53.9,60400,502675,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:29:00,54.3,55.35,50.35,53.5,39350,502100,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:30:00,54.0,54.9,51.1,53.0,26950,502100,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:31:00,52.95,54.0,50.1,51.15,18200,502100,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:32:00,51.05,52.45,50.75,51.8,25250,494650,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:33:00,52.35,52.35,46.1,47.25,54775,494650,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:34:00,47.7,48.2,45.0,47.1,38850,494650,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:35:00,47.1,49.15,44.45,44.8,28250,500250,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:36:00,44.8,46.15,42.0,43.5,37750,500250,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:37:00,44.15,44.85,42.55,43.45,26600,500250,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:38:00,43.7,44.5,42.6,43.55,18900,511850,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:39:00,43.55,44.25,42.8,43.1,17125,511850,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:40:00,43.0,45.25,41.85,44.7,28675,511850,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:41:00,44.2,44.85,42.15,42.8,14550,522975,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:42:00,42.3,42.35,37.1,38.0,75325,522975,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:43:00,37.5,39.55,36.05,38.2,85225,522975,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:44:00,38.15,38.8,36.85,37.2,41875,501700,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:45:00,37.0,38.8,37.0,38.3,38525,501700,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:46:00,38.2,38.2,33.6,34.4,56050,501700,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:47:00,34.55,36.1,34.1,35.35,37325,475275,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:48:00,35.2,35.9,34.1,34.25,21550,475275,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:49:00,34.0,35.4,33.85,33.85,25175,475275,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:50:00,33.9,37.3,33.65,37.05,34625,498050,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:51:00,37.35,39.3,37.3,38.2,32325,498050,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:52:00,38.75,38.8,36.15,37.2,26550,498050,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:53:00,37.2,37.95,36.1,36.2,23850,472625,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:54:00,36.55,36.6,35.3,36.6,15200,472625,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:55:00,36.8,36.8,33.5,34.75,32925,472625,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:56:00,34.65,34.8,33.1,34.0,30125,465350,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:57:00,33.95,34.2,32.6,32.8,19175,465350,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:58:00,32.8,32.85,31.05,31.05,27075,465350,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 09:59:00,31.1,31.1,29.1,30.35,40025,472575,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:00:00,30.25,30.25,28.65,29.0,39850,472575,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:01:00,28.7,29.35,28.3,28.7,22625,472575,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:02:00,28.8,29.0,28.0,28.15,26975,454125,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:03:00,27.95,28.05,27.1,27.65,26475,454125,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:04:00,27.6,29.05,27.6,28.45,25550,454125,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:05:00,28.3,28.3,25.9,26.0,42300,446000,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:06:00,25.9,27.5,25.6,27.4,35800,446000,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:07:00,27.25,29.0,27.1,29.0,23150,446000,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:08:00,28.95,30.05,28.6,29.3,20200,447775,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:09:00,29.15,29.6,28.0,29.4,19450,447775,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:10:00,29.4,30.9,29.1,29.55,18850,447775,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:11:00,29.5,31.35,28.85,31.0,12900,444525,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:12:00,31.55,31.75,30.45,30.45,12325,444525,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:13:00,30.3,30.4,29.2,29.95,12075,444525,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:14:00,30.2,30.35,28.95,29.7,13250,446050,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:15:00,29.7,31.7,29.1,31.15,24350,446050,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:16:00,31.15,33.0,31.0,32.45,35075,446050,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:17:00,32.65,33.05,31.6,33.05,17950,460975,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:18:00,32.7,34.7,32.45,34.35,24375,460975,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:19:00,34.2,35.6,33.3,33.75,31175,460975,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:20:00,33.75,34.7,31.9,31.9,23450,459725,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:21:00,31.9,32.8,30.1,30.85,34025,459725,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:22:00,30.8,32.25,30.25,30.25,17025,459725,2022-02-15
BANKNIFTYWK38200CE,15-02-2022 10:23:00,30.6,31.4,30.2,31.1,16150,458200,2022-02-15
