Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,19-05-2022 09:15:00,105.2,137.75,104.1,116.95,762750,944150,2022-05-19
NIFTYWK16050PE,19-05-2022 09:16:00,117.4,132.8,117.4,125.2,436550,944150,2022-05-19
NIFTYWK16050PE,19-05-2022 09:17:00,125.0,128.1,112.65,127.3,373950,696300,2022-05-19
NIFTYWK16050PE,19-05-2022 09:18:00,127.65,150.25,127.65,147.95,327850,696300,2022-05-19
NIFTYWK16050PE,19-05-2022 09:19:00,148.6,158.9,147.95,149.0,312150,696300,2022-05-19
NIFTYWK16050PE,19-05-2022 09:20:00,149.35,160.75,148.3,157.55,207400,710100,2022-05-19
NIFTYWK16050PE,19-05-2022 09:21:00,158.8,167.8,140.25,147.95,246150,710100,2022-05-19
NIFTYWK16050PE,19-05-2022 09:22:00,149.25,155.6,147.75,149.55,152350,710100,2022-05-19
NIFTYWK16050PE,19-05-2022 09:23:00,151.0,154.45,147.6,147.9,125300,692400,2022-05-19
NIFTYWK16050PE,19-05-2022 09:24:00,147.45,151.55,144.0,145.9,144600,692400,2022-05-19
NIFTYWK16050PE,19-05-2022 09:25:00,145.95,148.4,143.75,145.75,87350,692400,2022-05-19
NIFTYWK16050PE,19-05-2022 09:26:00,147.0,147.55,126.35,128.8,106100,676050,2022-05-19
NIFTYWK16050PE,19-05-2022 09:27:00,128.9,147.3,128.9,144.2,115250,676050,2022-05-19
NIFTYWK16050PE,19-05-2022 09:28:00,143.15,143.7,138.5,142.15,68600,676050,2022-05-19
NIFTYWK16050PE,19-05-2022 09:29:00,141.3,144.2,137.85,140.55,47350,704800,2022-05-19
NIFTYWK16050PE,19-05-2022 09:30:00,140.05,142.95,135.75,140.0,48950,704800,2022-05-19
NIFTYWK16050PE,19-05-2022 09:31:00,139.85,141.3,132.35,132.55,59150,704800,2022-05-19
NIFTYWK16050PE,19-05-2022 09:32:00,133.85,151.4,130.0,151.4,117700,719300,2022-05-19
NIFTYWK16050PE,19-05-2022 09:33:00,151.2,152.4,143.5,143.8,124950,719300,2022-05-19
NIFTYWK16050PE,19-05-2022 09:34:00,143.55,145.1,131.35,138.9,104050,719300,2022-05-19
NIFTYWK16050PE,19-05-2022 09:35:00,138.65,144.7,133.4,134.05,88850,720150,2022-05-19
NIFTYWK16050PE,19-05-2022 09:36:00,134.75,138.25,131.85,133.5,60250,720150,2022-05-19
NIFTYWK16050PE,19-05-2022 09:37:00,133.2,134.0,128.6,133.65,113400,720150,2022-05-19
NIFTYWK16050PE,19-05-2022 09:38:00,133.55,140.05,130.8,135.25,84400,740050,2022-05-19
NIFTYWK16050PE,19-05-2022 09:39:00,134.7,137.1,131.55,134.6,71400,740050,2022-05-19
NIFTYWK16050PE,19-05-2022 09:40:00,134.25,140.85,133.9,140.85,79950,740050,2022-05-19
NIFTYWK16050PE,19-05-2022 09:41:00,140.7,148.85,140.35,146.85,93700,757500,2022-05-19
NIFTYWK16050PE,19-05-2022 09:42:00,146.3,149.7,142.0,148.25,60100,757500,2022-05-19
