Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,13-06-2022 09:15:00,72.6,161.5,72.6,161.5,529950,525900,2022-06-13
NIFTYWK15850PE,13-06-2022 09:16:00,162.65,173.8,162.35,168.5,367700,525900,2022-06-13
NIFTYWK15850PE,13-06-2022 09:17:00,168.75,168.75,159.3,160.05,264350,730750,2022-06-13
NIFTYWK15850PE,13-06-2022 09:18:00,161.45,171.8,161.45,171.3,302400,730750,2022-06-13
NIFTYWK15850PE,13-06-2022 09:19:00,171.15,174.2,163.9,165.55,220150,730750,2022-06-13
NIFTYWK15850PE,13-06-2022 09:20:00,165.2,171.15,158.55,162.35,262000,851950,2022-06-13
NIFTYWK15850PE,13-06-2022 09:21:00,162.0,162.95,156.4,160.55,202100,851950,2022-06-13
NIFTYWK15850PE,13-06-2022 09:22:00,161.3,161.85,155.9,156.1,145400,851950,2022-06-13
NIFTYWK15850PE,13-06-2022 09:23:00,156.05,172.05,155.5,172.05,198700,893250,2022-06-13
NIFTYWK15850PE,13-06-2022 09:24:00,172.95,174.25,168.45,172.25,284050,893250,2022-06-13
NIFTYWK15850PE,13-06-2022 09:25:00,172.6,178.55,169.0,176.8,271300,893250,2022-06-13
NIFTYWK15850PE,13-06-2022 09:26:00,176.5,180.3,175.65,180.3,173550,869800,2022-06-13
NIFTYWK15850PE,13-06-2022 09:27:00,181.0,186.7,178.6,183.45,219100,869800,2022-06-13
NIFTYWK15850PE,13-06-2022 09:28:00,183.75,186.85,177.7,179.25,137050,869800,2022-06-13
NIFTYWK15850PE,13-06-2022 09:29:00,179.4,182.75,177.6,180.95,62800,771900,2022-06-13
NIFTYWK15850PE,13-06-2022 09:30:00,182.2,190.45,182.2,186.15,141900,771900,2022-06-13
NIFTYWK15850PE,13-06-2022 09:31:00,185.9,187.15,182.25,184.0,74000,771900,2022-06-13
NIFTYWK15850PE,13-06-2022 09:32:00,183.85,185.05,179.3,179.3,57100,774200,2022-06-13
NIFTYWK15850PE,13-06-2022 09:33:00,179.9,186.8,178.9,186.1,64150,774200,2022-06-13
NIFTYWK15850PE,13-06-2022 09:34:00,186.05,189.55,184.35,184.35,124050,774200,2022-06-13
NIFTYWK15850PE,13-06-2022 09:35:00,184.35,189.1,182.6,182.6,62000,760750,2022-06-13
NIFTYWK15850PE,13-06-2022 09:36:00,181.8,184.8,179.7,182.4,57900,760750,2022-06-13
NIFTYWK15850PE,13-06-2022 09:37:00,183.0,185.95,182.0,183.95,59350,760750,2022-06-13
NIFTYWK15850PE,13-06-2022 09:38:00,183.8,184.0,180.35,182.95,23900,750950,2022-06-13
NIFTYWK15850PE,13-06-2022 09:39:00,182.95,186.15,182.05,183.15,37550,750950,2022-06-13
NIFTYWK15850PE,13-06-2022 09:40:00,183.7,192.6,183.35,192.5,104400,750950,2022-06-13
NIFTYWK15850PE,13-06-2022 09:41:00,191.95,194.75,184.25,184.25,120500,749900,2022-06-13
NIFTYWK15850PE,13-06-2022 09:42:00,184.1,186.85,181.75,183.0,33950,749900,2022-06-13
NIFTYWK15850PE,13-06-2022 09:43:00,182.4,188.35,182.15,187.8,40400,749900,2022-06-13
NIFTYWK15850PE,13-06-2022 09:44:00,187.75,188.0,185.4,187.55,22700,743300,2022-06-13
NIFTYWK15850PE,13-06-2022 09:45:00,189.0,191.0,187.1,190.6,32600,743300,2022-06-13
NIFTYWK15850PE,13-06-2022 09:46:00,190.6,191.25,185.1,188.0,41100,743300,2022-06-13
NIFTYWK15850PE,13-06-2022 09:47:00,187.15,188.5,184.25,185.5,48150,743250,2022-06-13
NIFTYWK15850PE,13-06-2022 09:48:00,185.35,187.0,182.9,186.4,46600,743250,2022-06-13
NIFTYWK15850PE,13-06-2022 09:49:00,186.45,187.3,183.55,186.15,23150,743250,2022-06-13
NIFTYWK15850PE,13-06-2022 09:50:00,186.25,186.65,178.0,179.6,53300,741500,2022-06-13
NIFTYWK15850PE,13-06-2022 09:51:00,180.7,183.1,176.7,177.6,67950,741500,2022-06-13
NIFTYWK15850PE,13-06-2022 09:52:00,176.85,180.25,176.1,179.65,41300,741500,2022-06-13
NIFTYWK15850PE,13-06-2022 09:53:00,179.05,182.25,177.3,177.8,40850,762800,2022-06-13
NIFTYWK15850PE,13-06-2022 09:54:00,177.7,179.75,176.15,176.95,34250,762800,2022-06-13
NIFTYWK15850PE,13-06-2022 09:55:00,176.7,182.75,176.15,182.15,34500,762800,2022-06-13
NIFTYWK15850PE,13-06-2022 09:56:00,182.25,182.25,180.2,181.95,30850,770700,2022-06-13
NIFTYWK15850PE,13-06-2022 09:57:00,181.0,182.4,178.5,179.85,22150,770700,2022-06-13
NIFTYWK15850PE,13-06-2022 09:58:00,179.85,181.15,177.55,178.1,12450,770700,2022-06-13
NIFTYWK15850PE,13-06-2022 09:59:00,178.15,180.25,175.65,176.15,23900,773550,2022-06-13
NIFTYWK15850PE,13-06-2022 10:00:00,174.4,182.0,174.4,181.0,54000,773550,2022-06-13
NIFTYWK15850PE,13-06-2022 10:01:00,181.75,182.1,179.0,179.0,20600,773550,2022-06-13
NIFTYWK15850PE,13-06-2022 10:02:00,179.2,182.2,179.05,181.9,16300,786950,2022-06-13
NIFTYWK15850PE,13-06-2022 10:03:00,182.2,184.6,180.8,184.15,39850,786950,2022-06-13
NIFTYWK15850PE,13-06-2022 10:04:00,184.6,187.9,183.35,186.7,43750,786950,2022-06-13
NIFTYWK15850PE,13-06-2022 10:05:00,187.15,192.95,185.85,188.35,84850,787500,2022-06-13
NIFTYWK15850PE,13-06-2022 10:06:00,188.95,191.2,188.35,190.95,31950,787500,2022-06-13
NIFTYWK15850PE,13-06-2022 10:07:00,190.5,195.0,190.5,194.3,64950,787500,2022-06-13
NIFTYWK15850PE,13-06-2022 10:08:00,194.25,196.0,191.8,192.6,70050,767350,2022-06-13
NIFTYWK15850PE,13-06-2022 10:09:00,193.4,193.4,187.15,189.7,42350,767350,2022-06-13
