Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,21-03-2022 09:15:00,79.95,107.25,79.95,93.55,45450,74500,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:16:00,93.2,118.9,90.05,118.9,38800,74500,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:17:00,118.95,126.75,113.15,125.85,44400,106700,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:18:00,123.9,125.85,118.4,125.2,30750,106700,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:19:00,125.3,127.0,120.4,123.0,24525,106700,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:20:00,122.95,139.7,122.95,136.15,50325,128525,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:21:00,135.7,141.15,133.5,136.0,27800,128525,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:22:00,135.65,139.0,133.3,139.0,19775,128525,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:23:00,138.5,140.9,126.95,128.05,26975,151825,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:24:00,127.05,128.9,121.8,122.35,35500,151825,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:25:00,121.4,124.4,115.0,116.95,21325,151825,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:26:00,118.0,118.0,108.5,112.6,18325,165025,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:27:00,112.35,118.45,110.35,111.7,15700,165025,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:28:00,111.6,112.5,108.35,110.25,16200,165025,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:29:00,111.0,114.25,109.95,110.95,15675,170550,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:30:00,110.95,115.15,110.95,114.55,15675,170550,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:31:00,113.9,117.9,113.4,115.25,14300,170550,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:32:00,115.55,119.85,114.45,116.9,8275,178275,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:33:00,116.65,117.9,113.45,116.0,16425,178275,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:34:00,116.05,127.65,116.05,126.4,26225,178275,2022-03-21
BANKNIFTYWK34800PE,21-03-2022 09:35:00,127.3,130.7,122.6,127.95,29450,190975,2022-03-21
