Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,23-09-2022 09:15:00,19.5,22.5,17.05,19.0,163075,1042875,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:16:00,18.9,24.15,18.9,23.6,165750,1042875,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:17:00,23.85,25.6,23.75,24.75,163200,1086225,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:18:00,24.85,25.3,24.25,24.7,98575,1086225,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:19:00,24.6,24.6,23.2,23.35,100375,1086225,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:20:00,23.15,26.9,23.15,26.9,116750,1164825,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:21:00,26.65,29.2,26.05,28.1,156500,1164825,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:22:00,28.05,29.35,28.0,28.25,87650,1164825,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:23:00,28.0,29.6,27.1,29.25,83400,1229650,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:24:00,29.45,30.95,29.15,30.05,119175,1229650,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:25:00,29.75,29.8,26.75,28.45,81575,1229650,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:26:00,28.55,30.0,27.35,27.35,84575,1270825,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:27:00,27.45,28.5,26.6,28.45,59550,1270825,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:28:00,28.7,28.75,27.4,28.2,37700,1270825,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:29:00,28.45,28.9,28.0,28.4,60950,1322975,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:30:00,28.85,28.85,27.1,27.75,61075,1322975,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:31:00,27.75,29.5,27.5,29.5,100700,1322975,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:32:00,29.5,29.5,28.55,29.05,79375,1355850,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:33:00,29.0,29.95,28.65,28.7,85200,1355850,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:34:00,28.75,29.95,28.7,29.75,72450,1355850,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:35:00,29.9,30.3,29.7,30.3,83125,1374350,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:36:00,30.45,32.95,30.35,32.95,87575,1374350,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:37:00,33.0,47.05,33.0,37.95,239800,1374350,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:38:00,38.25,39.1,34.25,38.95,129475,1367125,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:39:00,39.0,42.35,38.45,42.1,151575,1367125,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:40:00,42.05,42.8,38.2,38.9,92850,1367125,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:41:00,39.45,41.2,39.1,39.6,94850,1384950,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:42:00,39.45,47.0,39.45,47.0,97350,1384950,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:43:00,46.85,51.45,45.55,50.35,187775,1384950,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:44:00,50.35,50.55,46.35,50.55,113825,1385450,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:45:00,50.95,62.75,50.95,62.75,232225,1385450,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:46:00,62.45,70.0,60.55,68.2,206125,1385450,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:47:00,69.0,69.7,64.8,65.0,153000,1378225,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:48:00,65.1,66.45,55.1,55.6,155150,1378225,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:49:00,55.9,68.35,55.9,68.35,129750,1378225,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:50:00,68.55,68.55,60.0,65.0,175950,1404525,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:51:00,64.65,64.65,56.65,58.7,100975,1404525,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:52:00,58.4,60.45,52.65,57.75,94700,1404525,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:53:00,57.4,57.8,51.35,53.6,99525,1455550,2022-09-23
BANKNIFTY38000PE,23-09-2022 09:54:00,54.4,59.65,53.2,54.65,86625,1455550,2022-09-23
