Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,11-10-2022 09:15:00,383.9,383.9,291.7,294.4,439725,579825,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:16:00,292.95,294.0,275.0,289.45,347575,579825,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:17:00,291.6,314.8,287.0,310.75,300575,806425,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:18:00,308.75,313.85,281.55,291.7,344225,806425,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:19:00,294.0,294.0,266.4,282.95,272750,806425,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:20:00,279.6,300.0,276.3,299.3,245775,913225,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:21:00,297.65,328.9,281.8,312.05,431625,913225,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:22:00,312.25,320.4,303.3,303.35,278275,913225,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:23:00,302.05,312.95,296.6,300.05,190600,1039175,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:24:00,300.2,301.75,276.45,280.1,250900,1039175,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:25:00,278.2,285.9,258.45,273.55,306300,1039175,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:26:00,272.4,278.8,260.65,276.65,169775,1086150,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:27:00,277.35,294.1,275.3,281.4,221900,1086150,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:28:00,282.15,291.1,278.95,284.9,157425,1086150,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:29:00,283.55,286.0,259.1,259.1,189700,1146000,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:30:00,257.45,264.55,242.6,262.45,308150,1146000,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:31:00,260.25,273.15,260.25,263.1,224625,1146000,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:32:00,261.95,268.45,254.05,264.25,173475,1211600,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:33:00,262.5,281.5,260.6,277.25,221550,1211600,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:34:00,278.8,278.8,254.55,256.45,185975,1211600,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:35:00,252.7,255.3,246.45,247.05,219050,1293525,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:36:00,246.7,259.0,246.7,257.75,113725,1293525,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:37:00,256.1,265.85,256.1,263.4,132975,1293525,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:38:00,264.5,275.8,263.05,273.65,151225,1337650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:39:00,272.75,279.35,267.6,270.25,157575,1337650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:40:00,271.05,294.95,270.05,294.3,174500,1337650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:41:00,296.75,310.8,290.3,302.35,576775,1357925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:42:00,301.75,301.75,282.2,287.5,253525,1357925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:43:00,287.55,298.0,279.0,297.45,166400,1357925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:44:00,293.7,296.05,279.95,284.4,131525,1496450,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:45:00,283.15,288.0,268.3,287.05,214975,1496450,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:46:00,285.4,292.35,275.85,275.85,178875,1496450,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:47:00,273.7,280.65,272.95,275.95,90775,1515525,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:48:00,276.2,279.2,265.1,273.6,136200,1515525,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:49:00,271.2,279.05,257.85,259.85,137350,1515525,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:50:00,258.95,263.15,228.0,230.05,446400,1484925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:51:00,227.75,242.95,224.5,242.1,243425,1484925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:52:00,241.65,241.95,235.8,237.9,106675,1484925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:53:00,235.8,237.8,228.85,234.2,131275,1412800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:54:00,233.6,234.75,220.8,225.7,147875,1412800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:55:00,224.15,228.95,217.5,222.8,117275,1412800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:56:00,222.0,236.35,221.1,230.95,101950,1402650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:57:00,230.7,232.6,224.75,232.1,88200,1402650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:58:00,233.0,238.4,228.1,230.1,84275,1402650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 09:59:00,229.75,234.4,226.3,227.85,54500,1414575,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:00:00,225.55,228.2,216.6,224.45,142950,1414575,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:01:00,223.65,235.1,223.65,233.7,100750,1414575,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:02:00,234.1,250.0,234.1,248.9,148600,1394100,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:03:00,247.9,256.0,240.05,256.0,144550,1394100,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:04:00,254.65,261.65,251.1,251.1,208550,1394100,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:05:00,251.8,275.95,250.5,270.8,297875,1451175,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:06:00,269.95,272.0,260.1,266.9,163500,1451175,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:07:00,266.3,280.55,263.55,277.25,196075,1451175,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:08:00,278.2,279.3,263.0,269.15,158000,1440575,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:09:00,269.65,270.8,260.4,262.35,102950,1440575,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:10:00,263.65,286.75,263.1,286.75,207850,1440575,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:11:00,285.85,290.0,282.6,282.8,189925,1428475,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:12:00,283.85,287.8,258.75,262.85,180050,1428475,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:13:00,263.65,267.8,247.05,255.1,213000,1428475,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:14:00,255.95,285.85,254.25,284.55,215475,1405850,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:15:00,282.5,313.0,282.5,304.2,624625,1405850,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:16:00,307.0,317.75,298.8,299.65,463050,1405850,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:17:00,300.1,304.2,290.1,303.05,213375,1403425,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:18:00,303.3,312.6,302.65,305.55,221975,1403425,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:19:00,306.5,310.35,297.35,301.5,161075,1403425,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:20:00,306.4,308.7,284.65,288.0,238200,1441925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:21:00,287.4,288.9,273.25,285.0,226550,1441925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:22:00,284.45,299.2,281.25,290.3,177450,1441925,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:23:00,290.45,290.85,277.55,280.2,101575,1434650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:24:00,280.25,292.2,280.25,283.65,62150,1434650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:25:00,284.0,285.15,269.0,269.65,172175,1434650,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:26:00,268.3,284.3,268.3,282.3,92800,1435800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:27:00,281.65,283.8,262.35,266.15,151750,1435800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:28:00,265.7,269.55,253.6,254.9,148225,1435800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:29:00,253.7,264.1,253.45,259.45,132525,1397475,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:30:00,257.6,257.85,246.55,257.1,199025,1397475,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:31:00,256.15,270.3,251.15,269.8,141350,1397475,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:32:00,269.25,277.5,267.0,268.85,184800,1419850,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:33:00,267.15,267.55,257.4,261.15,106700,1419850,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:34:00,262.05,264.2,255.05,263.4,72650,1419850,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:35:00,264.25,278.3,262.65,276.9,144225,1425550,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:36:00,277.35,277.85,265.1,269.55,90200,1425550,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:37:00,269.2,278.15,266.8,276.1,79100,1425550,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:38:00,276.5,289.0,276.5,284.8,177275,1441150,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:39:00,284.05,287.5,274.95,283.7,125875,1441150,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:40:00,283.15,296.8,282.9,286.3,178225,1441150,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:41:00,286.6,287.9,277.7,286.7,89075,1436900,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:42:00,286.95,288.0,278.4,278.8,57200,1436900,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:43:00,277.8,278.3,271.35,271.35,73750,1436900,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:44:00,271.7,298.15,269.15,292.0,187475,1458325,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:45:00,295.7,299.3,291.9,296.05,187175,1458325,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:46:00,296.85,299.6,283.6,291.45,146350,1458325,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:47:00,292.3,292.3,280.65,287.7,114075,1493800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:48:00,288.75,297.7,284.5,296.7,126650,1493800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:49:00,297.5,302.2,293.6,293.85,169325,1493800,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:50:00,292.4,294.75,286.8,293.3,97650,1492675,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:51:00,293.2,295.0,285.4,285.95,69625,1492675,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:52:00,287.5,291.3,277.0,283.65,106725,1492675,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:53:00,283.5,304.05,281.3,300.0,192375,1507275,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:54:00,300.0,300.5,284.25,286.2,103875,1507275,2022-10-11
BANKNIFTYWK39100CE,11-10-2022 10:55:00,285.35,286.8,269.75,271.2,148900,1507275,2022-10-11
