Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15000PE,20-06-2022 09:15:00,70.0,72.65,51.0,67.1,725750,4081450,2022-06-20
NIFTYWK15000PE,20-06-2022 09:16:00,66.9,74.35,63.25,72.0,601000,4081450,2022-06-20
NIFTYWK15000PE,20-06-2022 09:17:00,71.7,75.65,70.25,70.25,434250,4245450,2022-06-20
NIFTYWK15000PE,20-06-2022 09:18:00,70.05,71.45,65.65,65.8,490400,4245450,2022-06-20
NIFTYWK15000PE,20-06-2022 09:19:00,65.45,69.1,62.45,67.35,383100,4245450,2022-06-20
NIFTYWK15000PE,20-06-2022 09:20:00,66.1,72.4,65.55,67.7,462800,4399250,2022-06-20
NIFTYWK15000PE,20-06-2022 09:21:00,67.7,69.25,63.55,67.0,336950,4399250,2022-06-20
NIFTYWK15000PE,20-06-2022 09:22:00,67.25,69.95,67.25,69.0,304000,4399250,2022-06-20
NIFTYWK15000PE,20-06-2022 09:23:00,68.2,70.65,67.4,70.35,314500,4429050,2022-06-20
NIFTYWK15000PE,20-06-2022 09:24:00,70.45,76.65,69.1,75.5,501450,4429050,2022-06-20
NIFTYWK15000PE,20-06-2022 09:25:00,75.5,77.85,73.0,73.5,554900,4429050,2022-06-20
NIFTYWK15000PE,20-06-2022 09:26:00,73.65,76.2,73.2,73.55,298800,4501950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:27:00,72.05,75.25,69.75,75.2,376950,4501950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:28:00,75.1,78.85,73.9,78.85,404950,4501950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:29:00,78.7,78.7,76.6,77.75,366850,4528200,2022-06-20
NIFTYWK15000PE,20-06-2022 09:30:00,77.4,82.0,77.4,80.1,535150,4528200,2022-06-20
NIFTYWK15000PE,20-06-2022 09:31:00,80.55,81.55,79.4,81.05,340750,4528200,2022-06-20
NIFTYWK15000PE,20-06-2022 09:32:00,81.05,81.3,73.8,75.55,481800,4643100,2022-06-20
NIFTYWK15000PE,20-06-2022 09:33:00,75.7,77.05,72.35,76.1,324350,4643100,2022-06-20
NIFTYWK15000PE,20-06-2022 09:34:00,75.8,82.8,75.6,78.75,410450,4643100,2022-06-20
NIFTYWK15000PE,20-06-2022 09:35:00,79.05,82.0,76.6,79.65,313700,4718800,2022-06-20
NIFTYWK15000PE,20-06-2022 09:36:00,80.7,85.0,80.7,84.45,519650,4718800,2022-06-20
NIFTYWK15000PE,20-06-2022 09:37:00,85.75,87.55,81.15,84.35,459900,4718800,2022-06-20
NIFTYWK15000PE,20-06-2022 09:38:00,84.2,85.95,83.35,83.75,317900,4810950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:39:00,83.9,88.8,83.15,88.0,425250,4810950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:40:00,88.25,90.4,85.95,88.0,572900,4810950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:41:00,88.3,93.0,87.45,92.9,539800,4902850,2022-06-20
NIFTYWK15000PE,20-06-2022 09:42:00,92.3,93.6,87.05,92.8,685650,4902850,2022-06-20
NIFTYWK15000PE,20-06-2022 09:43:00,92.4,93.25,88.85,91.95,447450,4902850,2022-06-20
NIFTYWK15000PE,20-06-2022 09:44:00,92.15,97.8,91.7,96.0,729900,5053450,2022-06-20
NIFTYWK15000PE,20-06-2022 09:45:00,96.3,99.0,93.8,98.95,681950,5053450,2022-06-20
NIFTYWK15000PE,20-06-2022 09:46:00,98.75,99.6,91.5,95.85,713500,5053450,2022-06-20
NIFTYWK15000PE,20-06-2022 09:47:00,96.6,96.6,90.65,92.1,422050,5146950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:48:00,92.35,95.45,90.15,90.25,367100,5146950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:49:00,90.6,91.4,86.45,90.8,489000,5146950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:50:00,90.8,91.6,82.85,85.5,447900,5181650,2022-06-20
NIFTYWK15000PE,20-06-2022 09:51:00,85.7,85.85,79.85,80.45,478300,5181650,2022-06-20
NIFTYWK15000PE,20-06-2022 09:52:00,80.3,81.75,78.0,79.8,407950,5181650,2022-06-20
NIFTYWK15000PE,20-06-2022 09:53:00,79.15,80.9,75.35,78.4,448150,5221050,2022-06-20
NIFTYWK15000PE,20-06-2022 09:54:00,78.6,80.0,76.15,79.35,255600,5221050,2022-06-20
NIFTYWK15000PE,20-06-2022 09:55:00,79.2,79.5,74.6,75.45,421900,5221050,2022-06-20
NIFTYWK15000PE,20-06-2022 09:56:00,74.2,78.0,72.15,76.1,484650,5365950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:57:00,75.95,75.95,72.35,75.75,338450,5365950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:58:00,75.75,79.0,74.85,79.0,272100,5365950,2022-06-20
NIFTYWK15000PE,20-06-2022 09:59:00,78.75,78.75,75.6,77.75,220700,5518600,2022-06-20
NIFTYWK15000PE,20-06-2022 10:00:00,77.15,77.2,68.0,68.0,675000,5518600,2022-06-20
NIFTYWK15000PE,20-06-2022 10:01:00,67.2,67.6,64.8,67.0,536900,5518600,2022-06-20
NIFTYWK15000PE,20-06-2022 10:02:00,66.75,67.1,64.1,64.9,378150,5609150,2022-06-20
NIFTYWK15000PE,20-06-2022 10:03:00,64.05,65.35,61.55,65.05,470250,5609150,2022-06-20
NIFTYWK15000PE,20-06-2022 10:04:00,64.95,67.1,64.5,65.3,373500,5609150,2022-06-20
NIFTYWK15000PE,20-06-2022 10:05:00,64.65,68.85,64.4,66.15,356650,5678200,2022-06-20
NIFTYWK15000PE,20-06-2022 10:06:00,66.45,66.8,64.1,64.6,283300,5678200,2022-06-20
NIFTYWK15000PE,20-06-2022 10:07:00,63.85,65.4,61.8,62.7,227700,5678200,2022-06-20
NIFTYWK15000PE,20-06-2022 10:08:00,62.65,65.6,62.65,65.6,253250,5755250,2022-06-20
NIFTYWK15000PE,20-06-2022 10:09:00,65.8,66.45,63.35,66.45,175100,5755250,2022-06-20
NIFTYWK15000PE,20-06-2022 10:10:00,66.65,72.25,66.65,70.8,466550,5755250,2022-06-20
NIFTYWK15000PE,20-06-2022 10:11:00,71.2,72.35,69.0,72.25,243550,5836050,2022-06-20
NIFTYWK15000PE,20-06-2022 10:12:00,72.5,73.5,70.35,70.35,259950,5836050,2022-06-20
NIFTYWK15000PE,20-06-2022 10:13:00,70.5,71.3,68.9,69.0,245150,5836050,2022-06-20
NIFTYWK15000PE,20-06-2022 10:14:00,68.8,68.9,64.75,65.35,338350,5870500,2022-06-20
NIFTYWK15000PE,20-06-2022 10:15:00,65.65,66.25,61.45,61.8,278500,5870500,2022-06-20
