Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,09-03-2022 09:15:00,204.95,208.05,172.25,196.8,110550,307400,2022-03-09
NIFTYWK15950CE,09-03-2022 09:16:00,196.8,225.5,196.75,225.4,174500,307400,2022-03-09
NIFTYWK15950CE,09-03-2022 09:17:00,225.4,233.65,212.4,213.7,114000,306200,2022-03-09
NIFTYWK15950CE,09-03-2022 09:18:00,213.3,214.95,198.4,211.2,68950,306200,2022-03-09
NIFTYWK15950CE,09-03-2022 09:19:00,210.6,213.9,204.25,209.55,72000,306200,2022-03-09
NIFTYWK15950CE,09-03-2022 09:20:00,207.7,220.35,199.9,218.35,102050,294000,2022-03-09
NIFTYWK15950CE,09-03-2022 09:21:00,218.1,229.3,216.1,229.3,72850,294000,2022-03-09
NIFTYWK15950CE,09-03-2022 09:22:00,229.3,238.9,229.3,235.65,96900,294000,2022-03-09
NIFTYWK15950CE,09-03-2022 09:23:00,233.9,236.4,228.0,235.6,52400,276800,2022-03-09
NIFTYWK15950CE,09-03-2022 09:24:00,236.4,238.6,233.65,234.45,47800,276800,2022-03-09
NIFTYWK15950CE,09-03-2022 09:25:00,232.95,242.8,225.75,240.95,58000,276800,2022-03-09
NIFTYWK15950CE,09-03-2022 09:26:00,241.1,249.1,234.65,247.4,71550,282750,2022-03-09
NIFTYWK15950CE,09-03-2022 09:27:00,249.2,255.0,245.8,247.15,73150,282750,2022-03-09
NIFTYWK15950CE,09-03-2022 09:28:00,247.15,251.35,240.0,250.95,42900,282750,2022-03-09
NIFTYWK15950CE,09-03-2022 09:29:00,251.3,251.3,243.0,246.95,40300,289150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:30:00,246.95,258.0,246.25,257.7,36000,289150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:31:00,257.7,257.7,245.0,251.95,25800,289150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:32:00,251.95,256.35,251.95,254.5,22750,299150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:33:00,254.5,255.95,245.0,245.0,34500,299150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:34:00,245.1,252.05,243.0,244.1,40750,299150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:35:00,244.9,253.4,242.45,253.4,21150,285600,2022-03-09
NIFTYWK15950CE,09-03-2022 09:36:00,253.5,255.5,247.0,247.0,16250,285600,2022-03-09
NIFTYWK15950CE,09-03-2022 09:37:00,247.0,254.1,244.7,252.7,24850,285600,2022-03-09
NIFTYWK15950CE,09-03-2022 09:38:00,252.7,255.6,249.75,253.5,22650,281100,2022-03-09
NIFTYWK15950CE,09-03-2022 09:39:00,253.5,254.3,246.3,247.3,9500,281100,2022-03-09
NIFTYWK15950CE,09-03-2022 09:40:00,247.3,247.45,236.0,238.2,27700,281100,2022-03-09
NIFTYWK15950CE,09-03-2022 09:41:00,237.7,239.75,228.7,232.55,21850,283050,2022-03-09
NIFTYWK15950CE,09-03-2022 09:42:00,232.55,232.55,223.15,228.1,50100,283050,2022-03-09
NIFTYWK15950CE,09-03-2022 09:43:00,228.1,240.9,226.6,237.35,32500,283050,2022-03-09
NIFTYWK15950CE,09-03-2022 09:44:00,237.35,246.85,237.05,244.95,18950,282800,2022-03-09
NIFTYWK15950CE,09-03-2022 09:45:00,244.95,253.95,244.75,251.5,29050,282800,2022-03-09
NIFTYWK15950CE,09-03-2022 09:46:00,251.5,258.75,251.5,257.7,14400,282800,2022-03-09
NIFTYWK15950CE,09-03-2022 09:47:00,257.0,258.1,249.3,253.6,12650,281150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:48:00,253.6,254.4,240.0,240.95,17550,281150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:49:00,240.95,241.55,230.8,234.65,18650,281150,2022-03-09
NIFTYWK15950CE,09-03-2022 09:50:00,230.05,240.15,223.6,240.15,39150,281900,2022-03-09
NIFTYWK15950CE,09-03-2022 09:51:00,240.15,240.15,228.3,229.8,16100,281900,2022-03-09
NIFTYWK15950CE,09-03-2022 09:52:00,229.8,230.0,223.0,226.2,31100,281900,2022-03-09
NIFTYWK15950CE,09-03-2022 09:53:00,226.2,226.2,217.1,223.05,33650,280100,2022-03-09
NIFTYWK15950CE,09-03-2022 09:54:00,223.05,223.3,217.85,220.7,22600,280100,2022-03-09
NIFTYWK15950CE,09-03-2022 09:55:00,220.7,221.55,209.95,215.55,37450,280100,2022-03-09
NIFTYWK15950CE,09-03-2022 09:56:00,216.4,231.85,215.4,230.65,36950,285550,2022-03-09
NIFTYWK15950CE,09-03-2022 09:57:00,232.25,239.1,228.2,236.7,35200,285550,2022-03-09
NIFTYWK15950CE,09-03-2022 09:58:00,236.7,245.0,232.45,245.0,14350,285550,2022-03-09
NIFTYWK15950CE,09-03-2022 09:59:00,245.0,248.0,244.05,246.5,15800,280950,2022-03-09
NIFTYWK15950CE,09-03-2022 10:00:00,248.0,255.45,247.05,254.7,23600,280950,2022-03-09
NIFTYWK15950CE,09-03-2022 10:01:00,254.7,257.3,247.25,250.0,23350,280950,2022-03-09
NIFTYWK15950CE,09-03-2022 10:02:00,250.0,255.0,246.0,254.35,9950,269200,2022-03-09
NIFTYWK15950CE,09-03-2022 10:03:00,254.35,259.8,253.45,256.9,21850,269200,2022-03-09
NIFTYWK15950CE,09-03-2022 10:04:00,255.25,257.4,250.0,254.6,19550,269200,2022-03-09
