Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,21-03-2022 09:15:00,109.65,122.4,106.4,111.0,37000,124300,2022-03-21
NIFTYWK17150PE,21-03-2022 09:16:00,112.35,121.2,107.8,121.1,58100,124300,2022-03-21
NIFTYWK17150PE,21-03-2022 09:17:00,122.1,135.75,122.1,135.75,58950,128350,2022-03-21
NIFTYWK17150PE,21-03-2022 09:18:00,134.7,138.35,131.45,136.7,58950,128350,2022-03-21
NIFTYWK17150PE,21-03-2022 09:19:00,136.65,136.65,130.2,132.75,46250,128350,2022-03-21
NIFTYWK17150PE,21-03-2022 09:20:00,131.25,141.6,131.25,135.45,82950,152000,2022-03-21
NIFTYWK17150PE,21-03-2022 09:21:00,135.9,138.85,132.85,137.95,47150,152000,2022-03-21
NIFTYWK17150PE,21-03-2022 09:22:00,137.95,137.95,134.35,137.8,48250,152000,2022-03-21
NIFTYWK17150PE,21-03-2022 09:23:00,136.6,136.6,125.8,126.1,58350,202300,2022-03-21
NIFTYWK17150PE,21-03-2022 09:24:00,124.9,125.4,120.3,121.6,43850,202300,2022-03-21
NIFTYWK17150PE,21-03-2022 09:25:00,121.85,123.3,114.15,115.85,49250,202300,2022-03-21
NIFTYWK17150PE,21-03-2022 09:26:00,116.3,119.1,114.3,114.55,37650,230100,2022-03-21
NIFTYWK17150PE,21-03-2022 09:27:00,114.6,115.8,111.95,112.0,54850,230100,2022-03-21
NIFTYWK17150PE,21-03-2022 09:28:00,112.7,113.1,109.05,110.95,47800,230100,2022-03-21
NIFTYWK17150PE,21-03-2022 09:29:00,110.85,113.4,110.25,110.3,26850,260650,2022-03-21
NIFTYWK17150PE,21-03-2022 09:30:00,110.45,116.25,110.45,116.05,51550,260650,2022-03-21
NIFTYWK17150PE,21-03-2022 09:31:00,115.95,118.65,115.1,115.85,29300,260650,2022-03-21
NIFTYWK17150PE,21-03-2022 09:32:00,116.1,120.0,116.1,117.9,25750,296750,2022-03-21
NIFTYWK17150PE,21-03-2022 09:33:00,118.3,119.3,115.0,117.65,15850,296750,2022-03-21
NIFTYWK17150PE,21-03-2022 09:34:00,118.4,128.6,118.4,127.9,58300,296750,2022-03-21
NIFTYWK17150PE,21-03-2022 09:35:00,128.55,131.65,126.95,127.15,66700,294350,2022-03-21
NIFTYWK17150PE,21-03-2022 09:36:00,126.15,127.85,121.15,122.9,24550,294350,2022-03-21
NIFTYWK17150PE,21-03-2022 09:37:00,122.3,124.6,118.4,118.85,18700,294350,2022-03-21
NIFTYWK17150PE,21-03-2022 09:38:00,119.0,125.2,118.95,125.2,20550,302150,2022-03-21
NIFTYWK17150PE,21-03-2022 09:39:00,125.65,125.75,122.45,124.35,18350,302150,2022-03-21
NIFTYWK17150PE,21-03-2022 09:40:00,123.8,131.85,123.6,131.65,49250,302150,2022-03-21
NIFTYWK17150PE,21-03-2022 09:41:00,131.45,133.55,128.35,128.55,54850,315900,2022-03-21
NIFTYWK17150PE,21-03-2022 09:42:00,127.7,130.55,123.75,123.75,23050,315900,2022-03-21
NIFTYWK17150PE,21-03-2022 09:43:00,123.1,128.25,122.15,125.9,19650,315900,2022-03-21
NIFTYWK17150PE,21-03-2022 09:44:00,125.5,130.1,125.5,130.1,10300,330650,2022-03-21
NIFTYWK17150PE,21-03-2022 09:45:00,129.95,132.2,129.1,131.55,22100,330650,2022-03-21
NIFTYWK17150PE,21-03-2022 09:46:00,131.55,131.55,125.35,125.35,33200,330650,2022-03-21
NIFTYWK17150PE,21-03-2022 09:47:00,125.35,135.45,123.25,135.0,35500,348200,2022-03-21
NIFTYWK17150PE,21-03-2022 09:48:00,135.25,135.4,129.75,131.25,34150,348200,2022-03-21
NIFTYWK17150PE,21-03-2022 09:49:00,131.25,138.55,130.25,138.0,39450,348200,2022-03-21
NIFTYWK17150PE,21-03-2022 09:50:00,138.2,142.95,136.15,137.1,76150,361850,2022-03-21
NIFTYWK17150PE,21-03-2022 09:51:00,137.95,141.25,136.55,136.55,33750,361850,2022-03-21
NIFTYWK17150PE,21-03-2022 09:52:00,136.75,138.45,134.0,134.75,23400,361850,2022-03-21
NIFTYWK17150PE,21-03-2022 09:53:00,134.45,138.3,134.05,138.3,20550,370150,2022-03-21
NIFTYWK17150PE,21-03-2022 09:54:00,138.3,140.9,137.85,140.75,42400,370150,2022-03-21
NIFTYWK17150PE,21-03-2022 09:55:00,140.6,145.0,140.0,142.8,79650,370150,2022-03-21
NIFTYWK17150PE,21-03-2022 09:56:00,142.85,144.95,141.2,141.2,33650,393050,2022-03-21
NIFTYWK17150PE,21-03-2022 09:57:00,140.85,141.55,131.65,131.65,44350,393050,2022-03-21
NIFTYWK17150PE,21-03-2022 09:58:00,131.55,141.85,131.35,141.85,25800,393050,2022-03-21
NIFTYWK17150PE,21-03-2022 09:59:00,141.25,148.0,140.8,146.85,49000,401850,2022-03-21
NIFTYWK17150PE,21-03-2022 10:00:00,147.05,149.15,142.65,143.95,65900,401850,2022-03-21
NIFTYWK17150PE,21-03-2022 10:01:00,144.25,147.25,142.7,142.7,39300,401850,2022-03-21
NIFTYWK17150PE,21-03-2022 10:02:00,142.1,148.9,140.05,147.3,46000,413050,2022-03-21
NIFTYWK17150PE,21-03-2022 10:03:00,147.5,150.85,144.8,145.8,57900,413050,2022-03-21
NIFTYWK17150PE,21-03-2022 10:04:00,145.7,146.1,140.95,142.95,33500,413050,2022-03-21
NIFTYWK17150PE,21-03-2022 10:05:00,142.35,146.0,141.0,141.0,40200,429200,2022-03-21
NIFTYWK17150PE,21-03-2022 10:06:00,142.1,143.35,135.9,135.95,44550,429200,2022-03-21
NIFTYWK17150PE,21-03-2022 10:07:00,136.6,139.1,136.2,137.7,20200,429200,2022-03-21
NIFTYWK17150PE,21-03-2022 10:08:00,137.45,139.8,136.9,138.0,13600,429800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:09:00,138.0,139.25,132.95,134.1,35400,429800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:10:00,134.3,137.75,134.1,137.05,22450,429800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:11:00,136.95,140.45,135.7,139.8,26350,439500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:12:00,139.9,143.35,139.6,140.4,38450,439500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:13:00,140.3,144.55,140.3,144.35,22450,439500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:14:00,144.25,148.9,143.2,148.55,35800,452600,2022-03-21
NIFTYWK17150PE,21-03-2022 10:15:00,148.35,150.0,144.2,149.4,62200,452600,2022-03-21
NIFTYWK17150PE,21-03-2022 10:16:00,149.4,149.6,145.45,149.1,94500,452600,2022-03-21
NIFTYWK17150PE,21-03-2022 10:17:00,149.9,153.8,148.55,150.7,65300,420750,2022-03-21
NIFTYWK17150PE,21-03-2022 10:18:00,150.65,150.65,147.0,147.7,32100,420750,2022-03-21
NIFTYWK17150PE,21-03-2022 10:19:00,147.65,148.0,143.65,143.95,34200,420750,2022-03-21
NIFTYWK17150PE,21-03-2022 10:20:00,144.95,150.75,144.9,149.7,48600,433500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:21:00,150.5,153.7,149.4,150.1,63300,433500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:22:00,150.55,153.5,148.25,151.9,45050,433500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:23:00,152.05,154.3,150.7,151.45,44050,447500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:24:00,151.0,153.0,149.1,150.85,43900,447500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:25:00,150.6,152.3,148.0,148.45,34600,447500,2022-03-21
NIFTYWK17150PE,21-03-2022 10:26:00,149.8,149.85,144.3,146.7,33500,463250,2022-03-21
NIFTYWK17150PE,21-03-2022 10:27:00,146.8,147.0,144.15,145.75,20350,463250,2022-03-21
NIFTYWK17150PE,21-03-2022 10:28:00,146.4,150.0,146.0,147.6,24500,463250,2022-03-21
NIFTYWK17150PE,21-03-2022 10:29:00,147.8,147.8,140.85,141.7,40300,473700,2022-03-21
NIFTYWK17150PE,21-03-2022 10:30:00,142.25,142.25,138.0,140.85,50700,473700,2022-03-21
NIFTYWK17150PE,21-03-2022 10:31:00,141.7,145.5,140.65,145.5,29950,473700,2022-03-21
NIFTYWK17150PE,21-03-2022 10:32:00,145.3,146.8,142.75,146.6,21600,476000,2022-03-21
NIFTYWK17150PE,21-03-2022 10:33:00,146.6,146.7,144.25,145.65,18800,476000,2022-03-21
NIFTYWK17150PE,21-03-2022 10:34:00,146.0,149.8,145.6,149.8,22900,476000,2022-03-21
NIFTYWK17150PE,21-03-2022 10:35:00,149.85,152.2,148.55,149.45,56050,476800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:36:00,150.25,150.7,146.55,147.1,23950,476800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:37:00,147.4,149.8,146.3,149.8,22550,476800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:38:00,149.8,149.8,144.55,147.4,14350,477650,2022-03-21
NIFTYWK17150PE,21-03-2022 10:39:00,147.45,150.65,146.95,150.65,24150,477650,2022-03-21
NIFTYWK17150PE,21-03-2022 10:40:00,150.65,151.45,147.75,150.0,22200,477650,2022-03-21
NIFTYWK17150PE,21-03-2022 10:41:00,150.6,153.0,149.4,152.6,25500,478800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:42:00,153.0,156.95,152.3,155.4,68750,478800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:43:00,155.55,155.55,146.6,147.45,49900,478800,2022-03-21
NIFTYWK17150PE,21-03-2022 10:44:00,147.4,147.4,143.8,144.85,40950,479050,2022-03-21
NIFTYWK17150PE,21-03-2022 10:45:00,145.0,150.0,143.7,144.9,36550,479050,2022-03-21
NIFTYWK17150PE,21-03-2022 10:46:00,144.35,145.8,142.1,145.8,32400,479050,2022-03-21
NIFTYWK17150PE,21-03-2022 10:47:00,146.0,146.0,142.1,143.75,28600,495550,2022-03-21
NIFTYWK17150PE,21-03-2022 10:48:00,144.05,144.4,140.85,142.0,23450,495550,2022-03-21
NIFTYWK17150PE,21-03-2022 10:49:00,142.0,143.4,139.25,142.45,35750,495550,2022-03-21
NIFTYWK17150PE,21-03-2022 10:50:00,142.1,145.05,141.45,144.5,34750,503950,2022-03-21
NIFTYWK17150PE,21-03-2022 10:51:00,144.6,146.95,144.5,146.0,30100,503950,2022-03-21
NIFTYWK17150PE,21-03-2022 10:52:00,145.8,147.8,144.75,147.45,23100,503950,2022-03-21
NIFTYWK17150PE,21-03-2022 10:53:00,147.3,149.9,145.65,148.85,29450,508900,2022-03-21
NIFTYWK17150PE,21-03-2022 10:54:00,149.4,150.05,147.15,147.9,17400,508900,2022-03-21
NIFTYWK17150PE,21-03-2022 10:55:00,147.9,148.0,143.45,144.25,29650,508900,2022-03-21
NIFTYWK17150PE,21-03-2022 10:56:00,144.1,145.85,142.3,142.35,10750,517850,2022-03-21
NIFTYWK17150PE,21-03-2022 10:57:00,142.75,142.75,140.75,141.1,17900,517850,2022-03-21
NIFTYWK17150PE,21-03-2022 10:58:00,142.0,142.7,139.5,141.5,18350,517850,2022-03-21
NIFTYWK17150PE,21-03-2022 10:59:00,141.8,141.8,133.65,136.25,45000,525700,2022-03-21
NIFTYWK17150PE,21-03-2022 11:00:00,136.15,136.55,128.6,132.5,77950,525700,2022-03-21
NIFTYWK17150PE,21-03-2022 11:01:00,131.35,132.5,129.0,131.5,64400,525700,2022-03-21
NIFTYWK17150PE,21-03-2022 11:02:00,131.8,134.05,131.45,133.45,30550,524750,2022-03-21
NIFTYWK17150PE,21-03-2022 11:03:00,133.4,134.4,132.65,133.4,21950,524750,2022-03-21
NIFTYWK17150PE,21-03-2022 11:04:00,132.95,133.15,130.35,132.15,22800,524750,2022-03-21
NIFTYWK17150PE,21-03-2022 11:05:00,131.1,131.9,129.55,131.0,25250,531450,2022-03-21
NIFTYWK17150PE,21-03-2022 11:06:00,130.7,130.95,126.35,127.25,32900,531450,2022-03-21
NIFTYWK17150PE,21-03-2022 11:07:00,127.5,130.75,127.5,129.8,25550,531450,2022-03-21
NIFTYWK17150PE,21-03-2022 11:08:00,129.75,133.1,129.75,132.4,24850,531950,2022-03-21
NIFTYWK17150PE,21-03-2022 11:09:00,132.7,133.0,129.5,129.5,18950,531950,2022-03-21
NIFTYWK17150PE,21-03-2022 11:10:00,129.0,132.75,127.0,132.55,21800,531950,2022-03-21
NIFTYWK17150PE,21-03-2022 11:11:00,132.7,136.4,132.2,136.05,43900,525200,2022-03-21
NIFTYWK17150PE,21-03-2022 11:12:00,136.25,137.75,134.8,134.8,32350,525200,2022-03-21
NIFTYWK17150PE,21-03-2022 11:13:00,134.7,137.4,134.7,137.0,15100,525200,2022-03-21
NIFTYWK17150PE,21-03-2022 11:14:00,137.15,139.35,136.9,138.75,31300,531500,2022-03-21
NIFTYWK17150PE,21-03-2022 11:15:00,139.05,140.45,137.0,139.5,38950,531500,2022-03-21
