Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,12-05-2022 09:15:00,550.95,576.4,504.95,509.1,19025,16375,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:16:00,509.1,509.1,467.55,483.2,27850,16375,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:17:00,480.0,480.0,440.0,442.0,29975,35250,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:18:00,436.2,437.55,410.7,423.7,44625,35250,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:19:00,423.7,449.25,418.9,440.0,30925,35250,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:20:00,439.75,439.75,420.1,424.1,39925,77725,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:21:00,422.75,423.45,396.05,397.3,38625,77725,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:22:00,399.4,403.2,383.0,397.25,42100,77725,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:23:00,397.8,409.5,387.3,403.2,28325,110700,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:24:00,403.15,403.15,380.15,395.65,33275,110700,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:25:00,392.05,405.75,379.2,396.8,68750,110700,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:26:00,394.65,397.3,382.15,387.3,48825,161200,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:27:00,385.1,388.6,370.0,377.05,47800,161200,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:28:00,372.9,374.05,355.9,356.25,57550,161200,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:29:00,352.6,365.5,348.0,362.75,50650,196525,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:30:00,360.0,363.0,343.0,361.35,57525,196525,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:31:00,357.7,363.2,344.05,357.0,51975,196525,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:32:00,356.4,386.15,356.4,373.75,82650,221000,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:33:00,375.35,388.55,369.35,383.9,59225,221000,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:34:00,384.15,385.85,355.5,372.85,42075,221000,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:35:00,372.65,372.65,353.65,361.75,60900,225125,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:36:00,361.1,361.95,314.1,316.0,97250,225125,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:37:00,314.0,319.3,272.0,277.0,122975,225125,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:38:00,277.55,297.25,261.35,295.4,150975,295900,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:39:00,293.15,297.15,266.5,268.2,116925,295900,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:40:00,267.8,291.1,267.25,276.8,136425,295900,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:41:00,276.4,281.05,266.75,270.35,90800,346625,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:42:00,269.85,285.45,260.0,285.05,151450,346625,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:43:00,287.45,297.25,267.4,273.45,151850,346625,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:44:00,270.1,284.95,270.1,282.7,95900,417075,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:45:00,282.4,288.15,271.7,286.15,109100,417075,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:46:00,285.85,292.9,278.85,286.1,106600,417075,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:47:00,287.55,295.65,281.4,294.8,104800,488100,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:48:00,294.65,303.0,286.5,294.7,128575,488100,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:49:00,294.5,295.8,280.3,288.35,72900,488100,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:50:00,286.35,286.5,275.15,276.95,69700,508525,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:51:00,276.75,294.65,275.8,290.8,79075,508525,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:52:00,291.15,300.0,288.9,293.25,93450,508525,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:53:00,291.35,295.95,275.65,281.0,79600,532800,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:54:00,279.45,290.95,276.9,279.9,52625,532800,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:55:00,280.8,280.8,257.3,268.8,136575,532800,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:56:00,266.05,288.9,263.75,285.15,108700,565075,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:57:00,285.3,299.7,278.8,287.25,107675,565075,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:58:00,286.8,298.9,284.3,297.1,66800,565075,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 09:59:00,297.2,300.0,288.85,293.45,60825,588575,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:00:00,291.8,293.1,278.75,283.0,78675,588575,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:01:00,284.3,289.65,274.45,289.65,87775,588575,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:02:00,291.5,307.35,286.7,290.45,147150,592000,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:03:00,289.8,306.25,288.55,298.65,100800,592000,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:04:00,297.15,299.0,288.05,294.0,60750,592000,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:05:00,292.8,293.95,279.4,282.95,72450,585600,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:06:00,284.95,291.0,280.15,280.75,45650,585600,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:07:00,282.0,286.9,273.45,278.75,67575,585600,2022-05-12
BANKNIFTYWK33800CE,12-05-2022 10:08:00,278.95,287.5,274.9,274.9,69800,597875,2022-05-12
